Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4895261
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,221.128491733333,79.0949566459114,44.6970363401554,1518.6231676015,482.727992473678,注视,19.0033596256329
2,221.1301584,79.0949566459114,44.6970363401554,1518.6231676015,482.727992473678,注视,30.2081463229151
3,221.131825066667,79.0949566459114,44.6970363401554,1518.6231676015,482.727992473678,注视,30.7405002018788
4,221.133491733333,79.0949566459114,44.6970363401554,1518.6231676015,482.727992473678,注视,33.3666723398089
5,221.1351584,79.0949566459114,44.6970363401554,1518.6231676015,482.727992473678,注视,20.5354755697708
6,221.136825066667,79.7942876815796,44.2526787519455,1532.05032348633,477.928930521011,眼跳,47.7447377297367
7,221.138491733333,79.5605063438416,44.2526787519455,1527.56172180176,477.928930521011,眼跳,66.1860403974345
8,221.1401584,78.6721527576447,44.6042120456696,1510.50533294678,481.725490093231,眼跳,110.545220380849
9,221.141825066667,78.5751283168793,44.659611582756,1508.64246368408,482.323805093765,眼跳,140.145857724034
10,221.143491733333,78.5005062818527,44.659611582756,1507.20972061157,482.323805093765,眼跳,188.342031974152
11,221.1451584,77.8307020664215,44.6468770503998,1494.34947967529,482.186272144318,眼跳,217.821544090247
12,221.146825066667,77.0265460014343,43.1985825300217,1478.90968322754,466.544691324234,眼跳,231.185433290857
13,221.148491733333,76.9529819488525,41.3739085197449,1477.49725341797,446.838212013245,眼跳,262.584240366409
14,221.1501584,75.3356695175171,41.3739085197449,1446.44485473633,446.838212013245,眼跳,264.663428939193
15,221.151825066667,73.281466960907,41.1432564258575,1407.00416564941,444.347169399261,眼跳,273.164147103828
16,221.153491733333,72.086638212204,41.1432564258575,1384.06345367432,444.347169399261,眼跳,291.784261723386
17,221.1551584,70.8774030208588,40.9750282764435,1360.84613800049,442.53030538559,眼跳,291.159814084517
18,221.156825066667,70.6312417984009,38.9375269412994,1356.1198425293,420.525290966034,眼跳,279.647129434402
19,221.158491733333,69.3693965673447,38.6005416512489,1331.89241409302,416.885849833488,眼跳,288.949907182298
20,221.1601584,68.4959590435028,38.6005416512489,1315.12241363525,416.885849833488,眼跳,273.863954168862
21,221.161825066667,67.8059190511703,38.5653883218765,1301.87364578247,416.506193876266,眼跳,237.567165136987
22,221.163491733333,66.9958353042603,38.253977894783,1286.3200378418,413.142961263657,眼跳,230.94567859971
23,221.1651584,66.5227115154266,37.5674664974213,1277.23606109619,405.72863817215,眼跳,213.280835666821
24,221.166825066667,65.9613490104675,37.5674664974213,1266.45790100098,405.72863817215,眼跳,206.976332941016
25,221.168491733333,65.2367532253265,37.5174328684807,1252.54566192627,405.188274979591,眼跳,179.618086715386
26,221.1701584,64.3825948238373,36.98950111866,1236.14582061768,399.486612081528,眼跳,162.749979130533
27,221.171825066667,63.9362871646881,36.6381287574768,1227.57671356201,395.69179058075,眼跳,144.765887411757
28,221.173491733333,63.1007611751556,36.3902434706688,1211.53461456299,393.014629483223,眼跳,127.443871734366
29,221.1751584,62.6770794391632,36.1950412392616,1203.39992523193,390.906445384026,眼跳,112.808359562571
30,221.176825066667,62.469682097435,35.4751646518707,1199.41789627075,383.131778240204,眼跳,100.58650375166
31,221.178491733333,62.3698949813843,35.1810038089752,1197.50198364258,379.954841136932,眼跳,83.65873469671
32,221.1801584,62.2440785169601,35.0645780563354,1195.08630752563,378.697443008423,眼跳,59.366785070343
33,221.181825066667,62.323784828186,35.0645780563354,1196.61666870117,378.697443008423,眼跳,47.079931478128
34,221.183491733333,62.3198807239532,34.5715969800949,1196.5417098999,373.373247385025,眼跳,32.1016304381834
35,221.1851584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,23.816712203331
36,221.186825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,13.5048652010143
37,221.188491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,12.7726918180564
38,221.1901584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,9.74008941390842
39,221.191825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,17.5324705308856
40,221.193491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,9.2290012009335
41,221.1951584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,9.22901705018695
42,221.196825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.04084848380861
43,221.198491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.49842899137022
44,221.2001584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.84930305184703
45,221.201825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,9.18575385180969
46,221.203491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,9.05676600992085
47,221.2051584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,8.03272554876372
48,221.206825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,6.54553425479077
49,221.208491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,6.68340008266821
50,221.2101584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.81205469634371
51,221.211825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,6.24611811999792
52,221.213491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.41674663070084
53,221.2151584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,4.64776351348268
54,221.216825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.63655470146665
55,221.218491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.11258001256919
56,221.2201584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.69238333799937
57,221.221825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.07496434175122
58,221.223491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,6.89127059152869
59,221.2251584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.64770780599184
60,221.226825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.92162658365757
61,221.228491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.48930965453189
62,221.2301584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.45985661212168
63,221.231825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,6.16462983769995
64,221.233491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,11.5254928111622
65,221.2351584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.32714569685846
66,221.236825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,4.17783061258005
67,221.238491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.58889800787851
68,221.2401584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,4.82717644713629
69,221.241825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.27545286170657
70,221.243491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,8.06208116674693
71,221.2451584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.44336412420607
72,221.246825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.77722244805279
73,221.248491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.91627708267909
74,221.2501584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.5954038274554
75,221.251825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.51336922681799
76,221.253491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.06128101974311
77,221.2551584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,4.35385568224822
78,221.256825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.84291511066121
79,221.258491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,1.04560003986362
80,221.2601584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,1.57665180673932
81,221.261825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.44544711743827
82,221.263491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.06940335460498
83,221.2651584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.13805157629086
84,221.266825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.4374195670515
85,221.268491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,6.28531457607008
86,221.2701584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.96208763529129
87,221.271825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,10.638502050614
88,221.273491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,11.9370233601246
89,221.2751584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,10.4367035222236
90,221.276825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,10.8570515584589
91,221.278491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,4.20444337793945
92,221.2801584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.40688968674987
93,221.281825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.35911894261812
94,221.283491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,1.50915338894169
95,221.2851584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.22612252583983
96,221.286825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.02062033885051
97,221.288491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,1.07349614177678
98,221.2901584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.88108229075881
99,221.291825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.25433865004905
100,221.293491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,1.7469459698976
101,221.2951584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.25985913036296
102,221.296825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,3.59431711098643
103,221.298491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.03090669918928
104,221.3001584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.93783479648795
105,221.301825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,4.41053439173533
106,221.303491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,1.46674184344314
107,221.3051584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,0.965824586978501
108,221.306825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,2.08040128845517
109,221.308491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.05814495294466
110,221.3101584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.22796668012051
111,221.311825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.2748113706947
112,221.313491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,11.8423276140945
113,221.3151584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,14.0674648799467
114,221.316825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,13.8137542582716
115,221.318491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,13.9485144420825
116,221.3201584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,8.77825643234204
117,221.321825066667,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,5.68981299446514
118,221.323491733333,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.31595062743379
119,221.3251584,62.2614786712402,34.1673791545247,1195.42039048781,369.007694868867,注视,7.59274818648695
