Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),221.1271607
End Time(s),223.6166868

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,221.128491733333,False,0,0,0,True,-6.20128536224365,-85.8778457641602,597.490783691406,False,0,0,0,False,0,0,True,165.133270263672,171.152481079102,39.4146003723145,True,0.799154460430145,0.438610911369324,False,0,True,2.81782531738281
2,221.1301584,True,-64.0689849853516,-86.8317565917969,601.450134277344,True,-6.19694900512695,-85.8759536743164,597.484558105469,True,152.503952026367,163.453491210938,36.6123809814453,True,0.776275277137756,0.464997738599777,True,163.896545410156,172.058242797852,39.7442321777344,True,0.796914041042328,0.435506641864777,True,3.0491943359375,True,2.82484436035156
3,221.131825066667,False,0,0,0,True,-6.19562149047852,-85.8747634887695,597.478881835938,False,0,0,0,False,0,0,True,164.347351074219,171.103439331055,39.3967247009277,True,0.79773074388504,0.438779056072235,False,0,True,2.81773376464844
4,221.133491733333,True,-64.0632400512695,-86.8301391601563,601.485961914063,True,-6.18624687194824,-85.8778686523438,597.486145019531,True,151.82080078125,165.193969726563,37.2458343505859,True,0.77503776550293,0.459032565355301,True,165.799041748047,171.925903320313,39.696102142334,True,0.800360560417175,0.435960173606873,True,3.05158996582031,True,2.82044982910156
5,221.1351584,False,0,0,0,True,-6.18436527252197,-85.8791198730469,597.486511230469,False,0,0,0,False,0,0,True,164.464447021484,169.599960327148,38.8495178222656,True,0.797942876815796,0.443931877613068,False,0,True,2.84442138671875
6,221.136825066667,False,0,0,0,True,-6.17875623703003,-85.8763275146484,597.470703125,False,0,0,0,False,0,0,True,165.434326171875,170.009918212891,38.9987640380859,True,0.799699902534485,0.442526787519455,False,0,True,2.83302307128906
7,221.138491733333,False,0,0,0,True,-6.17749309539795,-85.8756790161133,597.467163085938,False,0,0,0,False,0,0,True,163.17399597168,170.634963989258,39.2262496948242,True,0.795605063438416,0.440384566783905,False,0,True,2.82534790039063
8,221.1401584,True,-64.0494995117188,-86.8135375976563,601.445678710938,True,-6.1776065826416,-85.8757171630859,597.52490234375,True,152.125885009766,164.35969543457,36.942211151123,True,0.775590360164642,0.461891889572144,True,164.414703369141,173.608764648438,40.3086624145508,True,0.797852694988251,0.430192351341248,True,3.05003356933594,True,2.81927490234375
9,221.141825066667,True,-64.060417175293,-86.814079284668,601.482727050781,True,-6.18389749526978,-85.8684844970703,597.475280761719,True,150.926147460938,163.777709960938,36.7304306030273,True,0.773416936397552,0.463886439800262,True,164.54328918457,171.853790283203,39.6698379516602,True,0.798085629940033,0.436207324266434,True,3.03750610351563,True,2.8231201171875
10,221.143491733333,True,-64.0757369995117,-86.8009490966797,601.479858398438,True,-6.20101928710938,-85.8641815185547,597.563842773438,True,150.148559570313,163.418563842773,36.5996742248535,True,0.772008240222931,0.465117394924164,True,164.497055053711,174.226623535156,40.5335464477539,True,0.798001885414124,0.428074836730957,True,3.03746032714844,True,2.82206726074219
11,221.1451584,True,-64.092414855957,-86.7832489013672,601.470581054688,True,-6.21469497680664,-85.8595581054688,597.587951660156,True,147.413436889648,163.408142089844,36.5959167480469,True,0.767053365707397,0.465153098106384,True,159.837493896484,174.311370849609,40.5643424987793,True,0.789560675621033,0.427784442901611,True,3.04505920410156,True,2.8135986328125
12,221.146825066667,True,-64.1127243041992,-86.7738189697266,601.474975585938,True,-6.23791313171387,-85.8527679443359,597.619750976563,True,143.393218994141,168.506912231445,38.4517211914063,True,0.759770274162292,0.447678089141846,True,154.979873657227,177.664108276367,41.7846374511719,True,0.780760645866394,0.416293561458588,True,3.03147888183594,True,2.81918334960938
13,221.148491733333,False,0,0,0,True,-6.27305030822754,-85.8430328369141,597.659973144531,False,0,0,0,False,0,0,True,148.780456542969,178.409454345703,42.0559463500977,True,0.769529819488525,0.413739085197449,False,0,True,2.83665466308594
14,221.1501584,False,0,0,0,True,-6.29927158355713,-85.8271942138672,597.663391113281,False,0,0,0,False,0,0,True,139.852890014648,181.9541015625,43.3460693359375,True,0.753356695175171,0.401590466499329,False,0,True,2.8203125
15,221.151825066667,True,-64.1939392089844,-86.7354736328125,601.523254394531,True,-6.33026647567749,-85.8160400390625,597.637939453125,True,125.938766479492,175.129318237305,40.8620986938477,True,0.728149950504303,0.424980998039246,True,131.088623046875,179.922698974609,42.6067123413086,True,0.737479388713837,0.408552706241608,True,3.05087280273438,True,2.84437561035156
16,221.153491733333,True,-64.2311248779297,-86.7316207885742,601.628356933594,True,-6.36344051361084,-85.8091506958008,597.671264648438,True,116.928359985352,174.633163452148,40.6814384460449,True,0.711826682090759,0.426681607961655,True,126.908126831055,183.531723022461,43.9202613830566,True,0.72990608215332,0.396183520555496,True,3.04621887207031,True,2.83030700683594
17,221.1551584,True,-64.2544708251953,-86.7083435058594,601.639038085938,True,-6.38593578338623,-85.7980728149414,597.717956542969,True,112.089805603027,176.211944580078,41.2560882568359,True,0.70306122303009,0.421270608901978,True,118.39672088623,182.934631347656,43.7029571533203,True,0.714486837387085,0.398229956626892,True,3.04530334472656,True,2.84745788574219
18,221.156825066667,False,0,0,0,True,-6.42478561401367,-85.775390625,597.634155273438,False,0,0,0,False,0,0,True,113.884460449219,185.518188476563,44.6432800292969,True,0.706312417984009,0.389375269412994,False,0,True,2.82321166992188
19,221.158491733333,True,-64.3173065185547,-86.6793823242188,601.682983398438,True,-6.44978475570679,-85.7595367431641,597.670837402344,True,102.18293762207,187.008453369141,45.1857261657715,True,0.685114026069641,0.384267657995224,True,111.655181884766,185.994384765625,44.8166198730469,True,0.702273905277252,0.387743175029755,True,3.00949096679688,True,2.83363342285156
20,221.1601584,True,-64.3436737060547,-86.6660308837891,601.672912597656,True,-6.48362922668457,-85.7515563964844,597.725891113281,True,98.727783203125,184.897644042969,44.417423248291,True,0.678854703903198,0.39150208234787,True,105.46760559082,188.310333251953,45.6595764160156,True,0.691064476966858,0.379805684089661,True,3.02862548828125,True,2.82080078125
21,221.161825066667,True,-64.3640441894531,-86.6548004150391,601.702087402344,True,-6.51514053344727,-85.7366333007813,597.677734375,True,93.7852020263672,183.968933105469,44.0793609619141,True,0.66990077495575,0.39468514919281,True,102.792098999023,188.282073974609,45.6492691040039,True,0.686217606067657,0.379902541637421,True,3.03045654296875,True,2.81724548339844
22,221.163491733333,True,-64.4008178710938,-86.6510620117188,601.833862304688,True,-6.54293918609619,-85.7218933105469,597.670593261719,True,88.2041320800781,184.254531860352,44.1833419799805,True,0.659790098667145,0.393706232309341,True,99.4298858642578,190.770721435547,46.5550155639648,True,0.68012660741806,0.371373325586319,True,3.02842712402344,True,2.82243347167969
23,221.1651584,True,-64.4358444213867,-86.654167175293,601.962219238281,True,-6.57297229766846,-85.7091522216797,597.712341308594,True,86.0065307617188,189.129669189453,45.9577560424805,True,0.655808925628662,0.376997649669647,True,96.4042129516602,189.901702880859,46.2387390136719,True,0.674645304679871,0.374351680278778,True,3.00810241699219,True,2.82624816894531
24,221.166825066667,True,-64.4566955566406,-86.6458740234375,601.901123046875,True,-6.59533309936523,-85.7028732299805,597.738647460938,True,83.9693984985352,188.2314453125,45.6308212280273,True,0.652118444442749,0.380076140165329,True,92.2439193725586,191.091873168945,46.6719818115234,True,0.667108535766602,0.370272517204285,True,3.03215026855469,True,2.81936645507813
25,221.168491733333,True,-64.4659805297852,-86.6247787475586,601.789916992188,True,-6.62097263336182,-85.6827392578125,597.702026367188,True,80.3582763671875,186.700225830078,45.0735626220703,True,0.645576596260071,0.385324031114578,True,87.8554611206055,189.534698486328,46.1051445007324,True,0.65915846824646,0.375609576702118,True,3.02992248535156,True,2.82183837890625
26,221.1701584,True,-64.4814376831055,-86.6042251586914,601.738464355469,True,-6.63977527618408,-85.6803970336914,597.746520996094,True,76.5718383789063,191.732238769531,46.9049949645996,True,0.638717174530029,0.368077874183655,True,82.2119445800781,190.671844482422,46.5190734863281,True,0.648934721946716,0.371712148189545,True,3.01531982421875,True,2.82553100585938
27,221.171825066667,True,-64.5014953613281,-86.5947341918945,601.724426269531,True,-6.66033267974854,-85.6765823364258,597.790161132813,True,74.2725219726563,192.191497802734,47.0721664428711,True,0.634551703929901,0.366503894329071,True,79.5840682983398,192.263031005859,47.0981979370117,True,0.644174039363861,0.366258680820465,True,3.0191650390625,True,2.8211669921875
28,221.173491733333,True,-64.5142669677734,-86.5945816040039,601.716796875,True,-6.67834091186523,-85.6596603393555,597.747680664063,True,69.6321868896484,193.589416503906,47.5809593200684,True,0.626145303249359,0.361712694168091,True,75.0001907348633,193.450714111328,47.5304832458496,True,0.635869920253754,0.362188130617142,True,3.010009765625,True,2.83358764648438
