Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),42.6955246
End Time(s),45.2027264

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,42.6968250666667,False,0,0,0,True,-8.60563087463379,-77.8259658813477,599.874389648438,False,0,0,0,False,0,0,True,100.658561706543,224.220092773438,58.7296447753906,True,0.682352483272552,0.256732076406479,False,0,True,2.69087219238281
2,42.6984917333333,True,-66.4161224365234,-81.0157623291016,604.753051757813,True,-8.6806640625,-77.8199768066406,599.865295410156,True,88.3722229003906,217.667282104492,56.3446426391602,True,0.660094618797302,0.279190450906754,True,94.0567626953125,225.249267578125,59.1042747497559,True,0.670392751693726,0.253204703330994,True,2.87960815429688,True,2.65278625488281
3,42.7001584,True,-66.4742126464844,-81.0270233154297,604.881652832031,True,-8.73713684082031,-77.8201599121094,599.877319335938,True,81.5563049316406,223.322601318359,58.4029846191406,True,0.647746920585632,0.259808123111725,True,83.2055358886719,220.636917114258,57.4254760742188,True,0.650734663009644,0.269012719392776,True,2.85781860351563,True,2.67982482910156
4,42.7018250666667,True,-66.5389175415039,-81.0260467529297,604.897583007813,True,-8.80603218078613,-77.8174514770508,599.884094238281,True,74.9103240966797,221.767486572266,57.8369674682617,True,0.635707139968872,0.265137910842896,True,75.8946685791016,221.974029541016,57.9121322631836,True,0.637490272521973,0.264429986476898,True,2.85708618164063,True,2.66607666015625
5,42.7034917333333,True,-66.5915222167969,-81.0259857177734,604.97119140625,True,-8.86167907714844,-77.8081359863281,599.860717773438,True,64.5835876464844,223.090042114258,58.3183212280273,True,0.616999268531799,0.260605126619339,True,66.2428817749023,222.869140625,58.2379417419434,True,0.620005249977112,0.261362254619598,True,2.85446166992188,True,2.67279052734375
6,42.7051584,True,-66.6507568359375,-81.0237274169922,604.942749023438,True,-8.93308258056641,-77.8068008422852,599.891296386719,True,57.6014099121094,225.598510742188,59.2313232421875,True,0.604350388050079,0.252007842063904,True,59.4109497070313,222.059814453125,57.9433212280273,True,0.607628583908081,0.264136105775833,True,2.85198974609375,True,2.66642761230469
7,42.7068250666667,True,-66.7042770385742,-80.9917297363281,604.829956054688,True,-8.99390602111816,-77.7928924560547,599.851806640625,True,51.9325256347656,224.405883789063,58.7972831726074,True,0.594080686569214,0.256095379590988,True,52.2500381469727,223.497543334961,58.4666748046875,True,0.594655871391296,0.259208470582962,True,2.85165405273438,True,2.66415405273438
8,42.7084917333333,True,-66.7560577392578,-80.9977264404297,604.8505859375,True,-9.06159591674805,-77.7860107421875,599.876953125,True,44.3917770385742,226.661499023438,59.6182861328125,True,0.580419898033142,0.248364597558975,True,44.3261489868164,225.174041748047,59.0768127441406,True,0.58030104637146,0.253462672233582,True,2.84025573730469,True,2.671630859375
9,42.7101584,True,-66.8203735351563,-81.0011291503906,604.935791015625,True,-9.09851455688477,-77.7793579101563,599.960571289063,True,34.7618293762207,229.083221435547,60.499641418457,True,0.562974274158478,0.240064740180969,True,34.1310539245605,224.126678466797,58.6956787109375,True,0.561831593513489,0.25705224275589,True,2.82630920410156,True,2.66423034667969
10,42.7118250666667,True,-66.8696823120117,-80.9929351806641,604.959594726563,True,-9.14859771728516,-77.7564086914063,599.825317382813,True,28.195592880249,230.644927978516,61.0681381225586,True,0.551079034805298,0.234712213277817,True,28.8516674041748,226.217163085938,59.4565124511719,True,0.552267551422119,0.249887555837631,True,2.8240966796875,True,2.65765380859375
