Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5072018
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
48,42.7751584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.43494822792032
49,42.7768250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.86723269073343
50,42.7784917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.30331725466148
51,42.7801584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.40650417240174
52,42.7818250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.69481628413595
53,42.7834917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.76594816011351
54,42.7851584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.04304770793001
55,42.7868250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.74841225669536
56,42.7884917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.40088961728171
57,42.7901584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.41228810495921
58,42.7918250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.94627622359278
59,42.7934917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.1871320272887
60,42.7951584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.00602922428105
61,42.7968250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.45235078158284
62,42.7984917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.51766688936704
63,42.8001584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.40203853805405
64,42.8018250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.308232200809
65,42.8034917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.98737692513205
66,42.8051584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.79776760604975
67,42.8068250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.43520952302745
68,42.8084917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.21051421990087
69,42.8101584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,0.796041721071345
70,42.8118250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.31921543549206
71,42.8134917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,7.79176412112893
72,42.8151584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.08072755633514
73,42.8168250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.56609220148703
74,42.8184917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.55555769993371
75,42.8201584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,0.308345989384181
76,42.8218250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.27681180136756
77,42.8234917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.23179609120093
78,42.8251584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.84103905113477
79,42.8268250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.14153448864937
80,42.8284917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.95026812387671
81,42.8301584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.44916231210579
82,42.8318250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.97743341739758
83,42.8334917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.32057824814388
84,42.8351584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.45802697094627
85,42.8368250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,7.27126962699404
86,42.8384917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.92452093026799
87,42.8401584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.97727241275096
88,42.8418250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.90462702418149
89,42.8434917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.9309009145454
90,42.8451584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.46126604341536
91,42.8468250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.31908059594644
92,42.8484917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.56731676058828
93,42.8501584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.16563012243443
94,42.8518250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.20756269216923
95,42.8534917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.15522492699367
96,42.8551584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.15522746468267
97,42.8568250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.89377650428716
98,42.8584917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.71556271653937
99,42.8601584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.99852095883098
100,42.8618250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.39069255224021
101,42.8634917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.38099641677216
102,42.8651584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.75823116152412
103,42.8668250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.50257369976253
104,42.8684917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.73725676102426
105,42.8701584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.05515524628427
106,42.8718250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,0.145983120017492
107,42.8734917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,0.390482255929537
108,42.8751584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.83564924452497
109,42.8768250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.87014924549313
110,42.8784917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.90171381207766
111,42.8801584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.00688240994438
112,42.8818250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.98953546042137
113,42.8834917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.30913133016187
114,42.8851584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.2828242639846
115,42.8868250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.54545366295031
116,42.8884917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,0.598038093402232
117,42.8901584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.52117174352637
118,42.8918250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.04613860560586
119,42.8934917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.09851008458391
120,42.8951584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.05465139866587
121,42.8968250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.45130670671972
122,42.8984917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.27777780894993
123,42.9001584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.43643626505357
124,42.9018250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.28391042189545
125,42.9034917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.12388151964658
126,42.9051584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.90015787283984
127,42.9068250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.81220996886417
128,42.9084917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.92335888014315
129,42.9101584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.85221229127436
130,42.9118250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.98374533334284
131,42.9134917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.78593640780896
132,42.9151584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.52654367967333
133,42.9168250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.14299994705362
134,42.9184917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.64401275250366
135,42.9201584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.21623671144002
136,42.9218250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.80735620970656
137,42.9234917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.2131628924184
138,42.9251584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.29099646455397
139,42.9268250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.18460569482515
140,42.9284917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.96908791528697
141,42.9301584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.24009661745215
142,42.9318250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.47853242879597
143,42.9334917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.48848095031813
144,42.9351584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.35410126723679
145,42.9368250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.51588164177262
146,42.9384917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.20751037210301
147,42.9401584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,7.01299327818074
148,42.9418250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.90201828212069
149,42.9434917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.44220010053035
150,42.9451584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.88716320922066
151,42.9468250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,0.902093714348001
152,42.9484917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.76447846771709
153,42.9501584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.82078032196292
154,42.9518250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.55950389374999
155,42.9534917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.5851019444886
156,42.9551584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,7.13991185682922
157,42.9568250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.30638610407739
158,42.9584917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,9.46620697424806
159,42.9601584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.69463853859892
160,42.9618250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.48803606477226
161,42.9634917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.53699076615531
162,42.9651584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.18558059938992
163,42.9668250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.83627587044027
164,42.9684917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.5904192180323
165,42.9701584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.38564413113844
166,42.9718250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.52168527059514
167,42.9734917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.60997613555999
168,42.9751584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.52004665440316
169,42.9768250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.80548873051337
170,42.9784917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.60530808724732
171,42.9801584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.58436909032641
172,42.9818250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.57036621956337
173,42.9834917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.2313362814144
174,42.9851584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.63570114597575
175,42.9868250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.56063697233267
176,42.9884917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.44110015157308
177,42.9901584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.74204912591942
178,42.9918250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.15899744857946
179,42.9934917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,7.26769963252232
180,42.9951584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.34380600157761
181,42.9968250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.69296953404114
182,42.9984917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.90582770556436
183,43.0001584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.81952153886699
184,43.0018250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.48566756264645
185,43.0034917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.4879307003612
186,43.0051584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.05017504285692
187,43.0068250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.90135685626181
188,43.0084917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.32233659924929
189,43.0101584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.06691233491768
190,43.0118250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.0022941216998
191,43.0134917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,0.671084295508544
192,43.0151584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.32945635323656
193,43.0168250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.47310456330871
194,43.0184917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.99733645885938
195,43.0201584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.72070800530943
196,43.0218250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.04648020645996
197,43.0234917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.09958444622815
198,43.0251584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,7.87291968712856
199,43.0268250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,7.46744137024624
200,43.0284917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.534801269421
201,43.0301584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.8333195170845
202,43.0318250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.74197864072
203,43.0334917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.94420212286986
204,43.0351584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.93619970756682
205,43.0368250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.81059706013754
206,43.0384917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.91364061822724
207,43.0401584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.15462933607465
208,43.0418250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,4.65007915550402
209,43.0434917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.06001805155837
210,43.0451584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.39448390751049
211,43.0468250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,1.04549984424653
212,43.0484917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.94141884768101
213,43.0501584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.56147339140244
214,43.0518250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.6030599251043
215,43.0534917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.70582823488359
216,43.0551584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.13386325597895
217,43.0568250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,2.91640330192408
218,43.0584917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,5.36728992445517
219,43.0601584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,3.8433201607158
220,43.0618250666667,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,6.89509919402485
221,43.0634917333333,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,9.46272628197478
222,43.0651584,47.2412170102848,22.4833654548655,907.031366597468,242.820346912547,注视,17.694681184392
223,43.0668250666667,47.3986268043518,22.9535415768623,910.053634643555,247.898249030113,眼跳,32.2152964933038
224,43.0684917333333,47.3986268043518,23.236346244812,910.053634643555,250.95253944397,眼跳,62.4197147331419
225,43.0701584,47.3061621189117,23.236346244812,908.278312683105,250.95253944397,眼跳,93.3989561141051
226,43.0718250666667,47.1829071640968,23.1530502438545,905.911817550659,250.052942633629,眼跳,134.86069944843
227,43.0734917333333,47.0110014081001,23.1530502438545,902.611227035522,250.052942633629,眼跳,175.046402280974
228,43.0751584,46.6356068849564,23.3181543648243,895.403652191162,251.836067140102,眼跳,217.138833239504
229,43.0768250666667,46.1853533983231,24.0802079439163,886.758785247803,260.066245794296,眼跳,253.047009924296
230,43.0784917333333,45.2237576246262,25.6790056824684,868.296146392822,277.333261370659,眼跳,281.786110769456
231,43.0801584,44.4077163934708,27.1701246500015,852.628154754639,293.437346220016,眼跳,313.76103964266
232,43.0818250666667,43.3668464422226,29.2943596839905,832.643451690674,316.379084587097,眼跳,335.551229641947
233,43.0834917333333,42.1272754669189,30.9207335114479,808.843688964844,333.943921923637,眼跳,364.880840697029
234,43.0851584,41.3732841610909,33.7622851133347,794.367055892944,364.632679224014,眼跳,382.213832498103
235,43.0868250666667,40.3558164834976,35.5492278933525,774.831676483154,383.931661248207,眼跳,403.79196461332
236,43.0884917333333,39.8719489574432,37.7767935395241,765.54141998291,407.98937022686,眼跳,401.536352177267
237,43.0901584,39.6280646324158,40.474146604538,760.858840942383,437.12078332901,眼跳,396.888601501836
238,43.0918250666667,38.372141122818,40.6665831804276,736.745109558105,439.199098348618,眼跳,383.108402821435
239,43.0934917333333,37.9664570093155,42.9872646927834,728.955974578857,464.26245868206,眼跳,368.893387159736
240,43.0951584,37.6422539353371,44.7386592626572,722.731275558472,483.177520036697,眼跳,347.133351919937
241,43.0968250666667,37.1929377317429,47.3125979304314,714.104404449463,510.976057648659,眼跳,323.649288701227
242,43.0984917333333,36.1890643835068,48.6156046390533,694.83003616333,525.048530101776,眼跳,296.228497118085
243,43.1001584,35.7285261154175,50.1086696982384,685.987701416016,541.173632740974,眼跳,259.192645350096
244,43.1018250666667,34.9471494555473,51.3411909341812,670.985269546509,554.484862089157,眼跳,236.812702595086
245,43.1034917333333,34.3893855810165,52.5570631027222,660.276203155518,567.616281509399,眼跳,199.422555031699
246,43.1051584,34.0427041053772,54.0318608283997,653.619918823242,583.544096946716,眼跳,161.822514270438
247,43.1068250666667,33.7717950344086,54.7096192836761,648.418464660645,590.863888263702,眼跳,120.361735017877
248,43.1084917333333,33.7717950344086,55.2178263664246,648.418464660645,596.352524757385,眼跳,85.629177744558
249,43.1101584,34.0376988053322,55.4304718971252,653.523817062378,598.649096488953,眼跳,60.9790097230833
250,43.1118250666667,34.3421399593353,55.4304718971252,659.369087219238,598.649096488953,眼跳,38.4268803898734
251,43.1134917333333,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,20.9159137765497
252,43.1151584,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,20.6876671288052
253,43.1168250666667,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,16.4783884203003
254,43.1184917333333,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,13.5613707004121
255,43.1201584,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,12.7564392295497
256,43.1218250666667,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,3.85294196074286
257,43.1234917333333,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,14.2281447677335
258,43.1251584,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,23.5350131362155
259,43.1268250666667,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,26.6043447357108
260,43.1284917333333,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,30.9019505534033
261,43.1301584,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,26.4749789296273
262,43.1318250666667,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,24.8948972445944
263,43.1334917333333,34.5122116405194,55.6140737857406,662.634463497973,600.631996885998,注视,27.3691816143059
