Segment Info
Segment Name,368
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),682.0104301
End Time(s),683.7932439

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,682.0117867,True,-74.9050521850586,-83.3636169433594,601.778137207031,True,-16.7775745391846,-84.2701721191406,596.807312011719,True,49.8082389831543,148.187652587891,31.056116104126,True,0.590232312679291,0.517318308353424,True,49.0042533874512,141.830947875977,28.7424488067627,True,0.588775813579559,0.539104640483856,True,3.24417114257813,True,3.06822204589844
2,682.013453366667,True,-74.9182739257813,-83.3634185791016,601.7900390625,True,-16.7832546234131,-84.2706527709961,596.8154296875,True,51.0648574829102,146.994903564453,30.6219596862793,True,0.592508792877197,0.521406292915344,True,47.8617057800293,140.435043334961,28.2343597412109,True,0.586705982685089,0.543888926506042,True,3.248046875,True,3.08329772949219
3,682.015120033333,True,-74.9230422973633,-83.3604736328125,601.783569335938,True,-16.7878170013428,-84.2657623291016,596.796630859375,True,51.123363494873,146.878936767578,30.5797843933105,True,0.592614769935608,0.521803677082062,True,47.8709945678711,143.137329101563,29.2178573608398,True,0.586722850799561,0.534627377986908,True,3.25987243652344,True,3.07804870605469
4,682.0167867,True,-74.9359283447266,-83.3690490722656,601.837524414063,True,-16.7933444976807,-84.262336730957,596.779907226563,True,51.4290313720703,145.88801574707,30.2190895080566,True,0.593168616294861,0.525199890136719,True,47.3387184143066,139.148315429688,27.7660140991211,True,0.585758626461029,0.548298954963684,True,3.25520324707031,True,3.05540466308594
5,682.018453366667,True,-74.9440612792969,-83.3676300048828,601.828857421875,True,-16.797306060791,-84.2613677978516,596.768798828125,True,49.9821090698242,148.554077148438,31.1894264221191,True,0.590547323226929,0.516062557697296,True,46.7914428710938,140.478576660156,28.2502307891846,True,0.58476710319519,0.543739676475525,True,3.22993469238281,True,3.07591247558594
6,682.020120033333,True,-74.9506454467773,-83.3665924072266,601.800903320313,True,-16.801778793335,-84.2551727294922,596.741027832031,True,52.6986770629883,145.041732788086,29.9110412597656,True,0.595468580722809,0.528100371360779,True,46.7712860107422,143.850463867188,29.4774703979492,True,0.584730625152588,0.532183289527893,True,3.25080871582031,True,3.06024169921875
7,682.0217867,True,-74.9563140869141,-83.3667831420898,601.81494140625,True,-16.809196472168,-84.2532119750977,596.750305175781,True,50.6151809692383,147.239608764648,30.7110366821289,True,0.591694176197052,0.520567536354065,True,47.4734649658203,143.786102294922,29.4541072845459,True,0.58600264787674,0.532403647899628,True,3.24456787109375,True,3.05233764648438
8,682.023453366667,True,-74.9638366699219,-83.3679122924805,601.824340820313,True,-16.8178176879883,-84.2499465942383,596.720947265625,True,50.4962959289551,146.01318359375,30.2646293640137,True,0.591478824615479,0.524770855903625,True,46.2757110595703,142.074523925781,28.8311538696289,True,0.583832859992981,0.538269817829132,True,3.25071716308594,True,3.04583740234375
9,682.025120033333,True,-74.9676513671875,-83.3637466430664,601.782592773438,True,-16.8185958862305,-84.2456207275391,596.701599121094,True,51.3864898681641,147.215927124023,30.7024002075195,True,0.593091547489166,0.520648777484894,True,45.5828514099121,143.254135131836,29.2604484558105,True,0.582577586174011,0.534227013587952,True,3.2520751953125,True,3.06584167480469
10,682.0267867,True,-74.9746856689453,-83.3638534545898,601.774780273438,True,-16.8288898468018,-84.2432479858398,596.710388183594,True,50.8511772155762,144.750366210938,29.8050308227539,True,0.592121720314026,0.529098987579346,True,47.4275245666504,141.295120239258,28.5473899841309,True,0.585919439792633,0.540941178798676,True,3.2484130859375,True,3.06642150878906
11,682.028453366667,True,-74.9832153320313,-83.3644485473633,601.771057128906,True,-16.8388652801514,-84.2453689575195,596.728393554688,True,51.8100624084473,147.760818481445,30.9007263183594,True,0.59385883808136,0.518781185150146,True,48.4872627258301,143.134658813477,29.2169075012207,True,0.587839305400848,0.534636497497559,True,3.23800659179688,True,3.05404663085938
12,682.030120033333,True,-74.9920349121094,-83.3658142089844,601.77490234375,True,-16.8441619873047,-84.2459259033203,596.763366699219,True,52.830078125,146.025390625,30.2690734863281,True,0.595706701278687,0.524729132652283,True,47.001838684082,142.270111083984,28.902286529541,True,0.585148274898529,0.537599563598633,True,3.25617980957031,True,3.06623840332031
13,682.0317867,True,-74.9969787597656,-83.3581161499023,601.755432128906,True,-16.8525104522705,-84.2435073852539,596.756591796875,True,51.2363662719727,146.413696289063,30.4104194641113,True,0.592819511890411,0.523398160934448,True,48.7204322814941,140.577392578125,28.2862129211426,True,0.588261663913727,0.543401002883911,True,3.25714111328125,True,3.06336975097656
14,682.033453366667,True,-75.0017242431641,-83.3598785400391,601.757568359375,True,-16.8555068969727,-84.2407684326172,596.75537109375,True,51.459644317627,145.407562255859,30.0442047119141,True,0.593223929405212,0.526846647262573,True,47.3657264709473,142.74787902832,29.0761775970459,True,0.5858074426651,0.535962104797363,True,3.25692749023438,True,3.05110168457031
15,682.035120033333,True,-75.0100555419922,-83.3557281494141,601.723022460938,True,-16.8643646240234,-84.2385101318359,596.767395019531,True,52.876838684082,144.924133300781,29.8682403564453,True,0.595791339874268,0.52850341796875,True,48.0764007568359,140.394989013672,28.2198085784912,True,0.587094962596893,0.544026076793671,True,3.26382446289063,True,3.06971740722656
16,682.0367867,True,-75.0148391723633,-83.3555603027344,601.728271484375,True,-16.8708248138428,-84.2389373779297,596.818298339844,True,51.9880828857422,147.361251831055,30.7552890777588,True,0.594181299209595,0.520150721073151,True,48.6369552612305,141.374176025391,28.5762119293213,True,0.588110387325287,0.540670216083527,True,3.25849914550781,True,3.06405639648438
17,682.038453366667,True,-75.0357208251953,-83.3589248657227,601.806396484375,True,-16.8744583129883,-84.232048034668,596.771911621094,True,53.4391632080078,146.370834350586,30.3948059082031,True,0.596810102462769,0.523545145988464,True,46.5603218078613,141.373077392578,28.5757675170898,True,0.584348380565643,0.540673911571503,True,3.26554870605469,True,3.06648254394531
18,682.040120033333,True,-75.0430755615234,-83.3624114990234,601.851196289063,True,-16.8789958953857,-84.226432800293,596.757690429688,True,52.6564559936523,146.155303955078,30.3163642883301,True,0.595392107963562,0.524283826351166,True,47.0548057556152,142.904067993164,29.1330604553223,True,0.585244238376617,0.535426795482635,True,3.25408935546875,True,3.06187438964844
19,682.0417867,True,-75.0515594482422,-83.3629302978516,601.87646484375,True,-16.8940200805664,-84.2258987426758,596.740905761719,True,50.9357528686523,146.258239746094,30.3538436889648,True,0.592274963855743,0.523930966854095,True,46.9113159179688,141.696319580078,28.6934471130371,True,0.584984242916107,0.539566159248352,True,3.25091552734375,True,3.07009887695313
20,682.043453366667,True,-75.0610046386719,-83.3621520996094,601.9013671875,True,-16.9002914428711,-84.2254638671875,596.776794433594,True,53.1753005981445,145.774932861328,30.1779327392578,True,0.59633207321167,0.525587439537048,True,46.3719253540039,142.377059936523,28.9411964416504,True,0.584007084369659,0.537233054637909,True,3.26103210449219,True,3.07154846191406
21,682.045120033333,True,-75.0658645629883,-83.3588562011719,601.919738769531,True,-16.9153137207031,-84.224479675293,596.759460449219,True,51.2190628051758,145.623474121094,30.1227703094482,True,0.59278815984726,0.526106595993042,True,50.524356842041,134.864288330078,26.2067356109619,True,0.591529667377472,0.56298166513443,True,3.25799560546875,True,3.09490966796875
22,682.0467867,True,-75.0747680664063,-83.3634338378906,601.958618164063,True,-16.910228729248,-84.2186889648438,596.778686523438,True,51.054328918457,146.515884399414,30.4476165771484,True,0.592489719390869,0.523047983646393,True,48.2191314697266,144.944869995117,29.8758335113525,True,0.587353467941284,0.528432309627533,True,3.25599670410156,True,3.05699157714844
23,682.048453366667,True,-75.0784759521484,-83.3616180419922,601.945495605469,True,-16.918041229248,-84.2154769897461,596.783996582031,True,51.5993194580078,145.696105957031,30.1492538452148,True,0.593477010726929,0.52585768699646,True,46.3066902160645,141.692321777344,28.6919746398926,True,0.58388888835907,0.539579749107361,True,3.26553344726563,True,3.07029724121094
24,682.050120033333,True,-75.0867538452148,-83.3631057739258,601.970275878906,True,-16.923454284668,-84.2147216796875,596.808288574219,True,51.5440254211426,146.010528564453,30.263708114624,True,0.593376874923706,0.524779975414276,True,48.7266387939453,141.726379394531,28.7043571472168,True,0.588272929191589,0.53946316242218,True,3.25474548339844,True,3.06474304199219
25,682.0517867,True,-75.0911254882813,-83.3599166870117,601.9306640625,True,-16.9337120056152,-84.2085113525391,596.772644042969,True,51.5010070800781,146.633056640625,30.4902420043945,True,0.59329891204834,0.522646427154541,True,49.1354141235352,142.61376953125,29.0273532867432,True,0.589013457298279,0.536421656608582,True,3.26063537597656,True,3.08065795898438
26,682.053453366667,True,-75.0991363525391,-83.3606414794922,601.95947265625,True,-16.9390602111816,-84.2070388793945,596.795349121094,True,50.8468170166016,146.409820556641,30.4089889526367,True,0.592113733291626,0.523411512374878,True,47.4911727905273,143.240295410156,29.2553958892822,True,0.586034715175629,0.534274399280548,True,3.25663757324219,True,3.0556640625
27,682.055120033333,True,-75.1065826416016,-83.3598937988281,601.98291015625,True,-16.9421234130859,-84.2018432617188,596.782836914063,True,50.5301475524902,145.84619140625,30.2039070129395,True,0.591540157794952,0.525343179702759,True,48.1581687927246,143.431106567383,29.3248825073242,True,0.587243020534515,0.533620476722717,True,3.25466918945313,True,3.06532287597656
