Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7828138
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,682.0117867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,4.24255779786706
2,682.013453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,3.52765137829463
3,682.015120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,11.5816219893597
4,682.0167867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,4.36252953645331
5,682.018453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,3.07684714004026
6,682.020120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,3.6155375284894
7,682.0217867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,3.26746811510568
8,682.023453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,7.79533169487676
9,682.025120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,4.25271418776479
10,682.0267867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,5.29568800024235
11,682.028453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,2.83539504841576
12,682.030120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,4.55762199741774
13,682.0317867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,3.79621051025889
14,682.033453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,8.54360228422923
15,682.035120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,5.87829889722924
16,682.0367867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,7.90417647094553
17,682.038453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,1.86570390877752
18,682.040120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,1.54873729967167
19,682.0417867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,2.85310160057932
20,682.043453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,6.32205730563506
21,682.045120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,5.75127459463413
22,682.0467867,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,3.83447384106599
23,682.048453366667,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,2.56685422584782
24,682.050120033333,58.9246016061097,53.2823743527396,1131.35235083731,575.449643009587,注视,4.58690182949137
