Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),110.8844238
End Time(s),112.8886637

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,110.8852129,True,-50.3607368469238,-81.7745895385742,601.817260742188,True,7.90520763397217,-83.2173233032227,596.327270507813,True,-101.390655517578,87.3512420654297,8.91342449188232,True,0.316321283578873,0.725823163986206,True,-103.020980834961,81.4859085083008,6.77866458892822,True,0.313367813825607,0.745925486087799,True,2.85771179199219,True,2.60208129882813
2,110.886879566667,True,-50.3691635131836,-81.7757339477539,601.858154296875,True,7.90421581268311,-83.2242126464844,596.348022460938,True,-100.288269042969,86.137565612793,8.4716911315918,True,0.318318337202072,0.729982852935791,True,-101.676277160645,82.9249267578125,7.30239915847778,True,0.315803825855255,0.740993559360504,True,2.86843872070313,True,2.58975219726563
3,110.888546233333,True,-50.3693618774414,-81.7798690795898,601.871948242188,True,7.90119504928589,-83.21875,596.301147460938,True,-100.219520568848,86.9905014038086,8.78212356567383,True,0.31844288110733,0.727059602737427,True,-101.063346862793,81.9719772338867,6.95554161071777,True,0.316914230585098,0.744259595870972,True,2.86589050292969,True,2.6058349609375
4,110.8902129,True,-50.3682403564453,-81.7798919677734,601.835327148438,True,7.89933776855469,-83.2206420898438,596.321655273438,True,-100.900604248047,86.2044830322266,8.49608039855957,True,0.31720906496048,0.729753375053406,True,-102.020401000977,83.9390411376953,7.67152118682861,True,0.315180420875549,0.737517833709717,True,2.86051940917969,True,2.58322143554688
5,110.891879566667,True,-50.3665084838867,-81.7760467529297,601.831665039063,True,7.90400123596191,-83.2204742431641,596.314758300781,True,-100.934303283691,85.9915161132813,8.41852951049805,True,0.317147970199585,0.730483412742615,True,-103.326301574707,83.5729598999023,7.53823089599609,True,0.312814712524414,0.738772511482239,True,2.86711120605469,True,2.59251403808594
6,110.893546233333,True,-50.3761405944824,-81.7836227416992,601.876220703125,True,7.89696598052979,-83.2243423461914,596.32861328125,True,-99.9195556640625,86.5824203491211,8.63360500335693,True,0.318986356258392,0.728458166122437,True,-101.202995300293,82.4874572753906,7.14313411712646,True,0.316661238670349,0.742492914199829,True,2.85809326171875,True,2.59852600097656
7,110.8952129,True,-50.3722686767578,-81.7819671630859,601.8505859375,True,7.89892673492432,-83.2206497192383,596.302490234375,True,-100.803756713867,87.8330764770508,9.08878707885742,True,0.317384481430054,0.724171757698059,True,-103.26496887207,82.180908203125,7.0315637588501,True,0.312925785779953,0.743543565273285,True,2.84176635742188,True,2.60456848144531
8,110.896879566667,True,-50.3720741271973,-81.7845840454102,601.856201171875,True,7.89619541168213,-83.2206115722656,596.279174804688,True,-101.181648254395,87.2088317871094,8.86164283752441,True,0.316699922084808,0.726311206817627,True,-103.630867004395,82.1956329345703,7.03694438934326,True,0.312262952327728,0.743493020534515,True,2.85404968261719,True,2.60433959960938
9,110.898546233333,True,-50.3767852783203,-81.7837371826172,601.854248046875,True,7.8965950012207,-83.221549987793,596.291564941406,True,-100.256378173828,87.4275894165039,8.94122123718262,True,0.318376094102859,0.725561499595642,True,-103.334274291992,81.2239837646484,6.68329334259033,True,0.312800228595734,0.746823132038116,True,2.84922790527344,True,2.6060791015625
10,110.9002129,True,-50.3774833679199,-81.7843856811523,601.864624023438,True,7.89590740203857,-83.2255859375,596.297668457031,True,-100.027740478516,84.5154495239258,7.88128089904785,True,0.318790376186371,0.735542297363281,True,-102.653350830078,82.5127182006836,7.15236759185791,True,0.314033806324005,0.74240630865097,True,2.86079406738281,True,2.60823059082031
