Segment Info
Segment Name,379
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),700.5134836
End Time(s),702.0731912

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,700.515120033333,True,-77.2557373046875,-84.299072265625,599.917785644531,True,-18.8573265075684,-84.1779403686523,594.667846679688,True,-8.70964527130127,217.770172119141,56.3820610046387,True,0.484221667051315,0.278838008642197,True,-16.1392402648926,222.697418212891,58.1754302978516,True,0.470762252807617,0.261950731277466,True,3.061279296875,True,2.85118103027344
2,700.5167867,True,-77.2569427490234,-84.2975692749023,599.913330078125,True,-18.8606185913086,-84.1819610595703,594.672424316406,True,-9.73152351379395,219.095901489258,56.8645782470703,True,0.482370436191559,0.274294257164001,True,-17.2949981689453,220.799041748047,57.4845199584961,True,0.46866849064827,0.26845708489418,True,3.05099487304688,True,2.86747741699219
3,700.518453366667,True,-77.2616119384766,-84.3022079467773,599.93896484375,True,-18.8633499145508,-84.1839447021484,594.670715332031,True,-8.38063907623291,217.556884765625,56.3044357299805,True,0.484817683696747,0.279568910598755,True,-17.5231895446777,220.407958984375,57.3421592712402,True,0.46825510263443,0.269797444343567,True,3.05436706542969,True,2.86790466308594
4,700.520120033333,True,-77.2606506347656,-84.2966003417969,599.921630859375,True,-18.8636093139648,-84.183708190918,594.688110351563,True,-8.65422439575195,218.677459716797,56.7123107910156,True,0.484322071075439,0.275728315114975,True,-15.5325736999512,221.520980834961,57.7472686767578,True,0.471861302852631,0.265982747077942,True,3.04914855957031,True,2.85177612304688
5,700.5217867,True,-77.2674560546875,-84.2965240478516,599.947570800781,True,-18.864673614502,-84.185661315918,594.681762695313,True,-8.49822616577148,218.643188476563,56.6997909545898,True,0.48460465669632,0.275845885276794,True,-16.7048873901367,220.395782470703,57.3376617431641,True,0.469737529754639,0.269839197397232,True,3.06370544433594,True,2.85517883300781
6,700.523453366667,True,-77.2626190185547,-84.2954635620117,599.907348632813,True,-18.8643035888672,-84.1852874755859,594.693237304688,True,-8.13632106781006,219.121627807617,56.8739166259766,True,0.485260248184204,0.274206042289734,True,-16.069995880127,220.296569824219,57.3016204833984,True,0.470887660980225,0.270179152488708,True,3.05093383789063,True,2.86570739746094
7,700.525120033333,True,-77.2699966430664,-84.2970581054688,599.954956054688,True,-18.863037109375,-84.1835632324219,594.686828613281,True,-8.35764312744141,218.669967651367,56.7095146179199,True,0.484859347343445,0.27575409412384,True,-15.9925193786621,220.687103271484,57.4437637329102,True,0.471028059720993,0.268840670585632,True,3.05975341796875,True,2.84597778320313
8,700.5267867,True,-77.2653121948242,-84.2970123291016,599.934692382813,True,-18.8665103912354,-84.1832275390625,594.675903320313,True,-8.62795257568359,217.845397949219,56.4094467163086,True,0.484369695186615,0.278580069541931,True,-16.0910224914551,221.983474731445,57.9155654907227,True,0.470849603414536,0.264397740364075,True,3.05677795410156,True,2.84918212890625
9,700.528453366667,True,-77.2676391601563,-84.2948684692383,599.933654785156,True,-18.8663597106934,-84.1858596801758,594.707092285156,True,-7.30148553848267,218.465637207031,56.6352233886719,True,0.486772656440735,0.276454299688339,True,-14.8473415374756,221.716583251953,57.8184432983398,True,0.473102658987045,0.265312373638153,True,3.05751037597656,True,2.84591674804688
10,700.530120033333,True,-77.2666931152344,-84.2949981689453,599.928588867188,True,-18.8677101135254,-84.1838226318359,594.710693359375,True,-9.89705467224121,218.002502441406,56.4666061401367,True,0.482070565223694,0.27804172039032,True,-15.0702228546143,222.945892333984,58.2658843994141,True,0.472698897123337,0.261099129915237,True,3.06338500976563,True,2.84347534179688
11,700.5317867,True,-77.2698516845703,-84.2919998168945,599.933227539063,True,-18.8639583587646,-84.1826629638672,594.698608398438,True,-8.07708930969238,218.314575195313,56.5802116394043,True,0.485367655754089,0.276972115039825,True,-16.7596607208252,219.738830566406,57.0986022949219,True,0.46963831782341,0.272090762853622,True,3.05783081054688,True,2.8623046875
12,700.533453366667,True,-77.2722702026367,-84.2899322509766,599.939819335938,True,-18.8657245635986,-84.1838836669922,594.716979980469,True,-6.63018131256104,219.017364501953,56.8360290527344,True,0.487988829612732,0.274563372135162,True,-17.466007232666,222.069549560547,57.946891784668,True,0.468358755111694,0.264102697372437,True,3.05293273925781,True,2.84669494628906
13,700.535120033333,True,-77.2700881958008,-84.2920684814453,599.933227539063,True,-18.8653450012207,-84.1807098388672,594.702819824219,True,-7.75315380096436,217.60969543457,56.3236541748047,True,0.485954433679581,0.279387891292572,True,-16.0633487701416,222.58039855957,58.1328468322754,True,0.470899760723114,0.262351810932159,True,3.06123352050781,True,2.8409423828125
14,700.5367867,True,-77.2715835571289,-84.2869644165039,599.932250976563,True,-18.8676853179932,-84.1805114746094,594.696105957031,True,-8.59746646881104,218.59033203125,56.6805801391602,True,0.484424918889999,0.276026964187622,True,-15.9464244842529,222.396392822266,58.0658760070801,True,0.471111536026001,0.262982428073883,True,3.05827331542969,True,2.84611511230469
15,700.538453366667,True,-77.2720642089844,-84.2865905761719,599.939208984375,True,-18.8665313720703,-84.1800384521484,594.697509765625,True,-8.67269992828369,218.634384155273,56.6966094970703,True,0.48428863286972,0.275876015424728,True,-17.2837581634521,221.285919189453,57.6616821289063,True,0.468688815832138,0.266788423061371,True,3.06340026855469,True,2.85539245605469
16,700.540120033333,True,-77.2747955322266,-84.2848358154297,599.948974609375,True,-18.8689384460449,-84.1800155639648,594.718627929688,True,-7.90740489959717,218.944854736328,56.8095626831055,True,0.485674977302551,0.274812042713165,True,-16.4534473419189,222.281036376953,58.0238723754883,True,0.470193028450012,0.263377875089645,True,3.06016540527344,True,2.85498046875
17,700.5417867,True,-77.2760391235352,-84.2818374633789,599.943969726563,True,-18.870475769043,-84.1837310791016,594.739624023438,True,-8.00011825561523,218.911926269531,56.7976226806641,True,0.485507041215897,0.27492481470108,True,-15.3247041702271,220.453643798828,57.3587684631348,True,0.472237884998322,0.269640892744064,True,3.04815673828125,True,2.85890197753906
18,700.543453366667,True,-77.2785568237305,-84.2814788818359,599.964416503906,True,-18.8739109039307,-84.1823577880859,594.755249023438,True,-7.65335083007813,218.419738769531,56.6184310913086,True,0.486135244369507,0.276611685752869,True,-17.6072902679443,222.159515380859,57.9796447753906,True,0.468102753162384,0.263794362545013,True,3.05545043945313,True,2.85708618164063
19,700.545120033333,True,-77.2796096801758,-84.2777252197266,599.962158203125,True,-18.8704261779785,-84.1785430908203,594.73974609375,True,-7.67577266693115,219.71662902832,57.0904541015625,True,0.486094653606415,0.272166937589645,True,-16.0095043182373,221.816314697266,57.8547439575195,True,0.470997273921967,0.264970600605011,True,3.04273986816406,True,2.84553527832031
20,700.5467867,True,-77.2767868041992,-84.2785491943359,599.957641601563,True,-18.8714294433594,-84.1802978515625,594.741455078125,True,-9.0411901473999,218.926208496094,56.8028259277344,True,0.483621001243591,0.274875819683075,True,-17.4906444549561,220.775939941406,57.4761199951172,True,0.468314051628113,0.268536150455475,True,3.05186462402344,True,2.8492431640625
21,700.548453366667,True,-77.2816696166992,-84.2776260375977,599.972717285156,True,-18.8718509674072,-84.1787567138672,594.739501953125,True,-7.70446491241455,218.505096435547,56.649543762207,True,0.486042678356171,0.276319175958633,True,-18.4020919799805,221.037506103516,57.5712661743164,True,0.466662853956223,0.267639845609665,True,3.05807495117188,True,2.85511779785156
22,700.550120033333,True,-77.284065246582,-84.2731475830078,599.968017578125,True,-18.8693141937256,-84.1727066040039,594.748168945313,True,-6.91650867462158,218.609802246094,56.6876602172852,True,0.487470090389252,0.275960206985474,True,-17.1726360321045,221.454559326172,57.7230834960938,True,0.468890130519867,0.266210436820984,True,3.05770874023438,True,2.86134338378906
23,700.5517867,True,-77.2851028442383,-84.2727661132813,599.980285644531,True,-18.869384765625,-84.1707611083984,594.77001953125,True,-8.49395370483398,219.271575927734,56.9285430908203,True,0.48461240530014,0.27369213104248,True,-17.2761497497559,223.485687255859,58.4623641967773,True,0.468702644109726,0.259249150753021,True,3.05064392089844,True,2.84819030761719
24,700.553453366667,True,-77.286750793457,-84.2690811157227,599.980102539063,True,-18.8726997375488,-84.1714782714844,594.762329101563,True,-8.16638565063477,218.481597900391,56.6410102844238,True,0.485205829143524,0.27639964222908,True,-17.1361656188965,222.058654785156,57.9429550170898,True,0.468956232070923,0.264139980077744,True,3.05624389648438,True,2.85346984863281
25,700.555120033333,True,-77.2866516113281,-84.2665252685547,599.985717773438,True,-18.8753242492676,-84.171745300293,594.779602050781,True,-7.84915733337402,219.507263183594,57.0143356323242,True,0.485780537128448,0.27288430929184,True,-16.500545501709,223.052947998047,58.3048324584961,True,0.470107734203339,0.260732263326645,True,3.05882263183594,True,2.84323120117188
26,700.5567867,True,-77.2852630615234,-84.2656860351563,599.974670410156,True,-18.8688068389893,-84.1660308837891,594.751953125,True,-7.98872756958008,218.734161376953,56.7329177856445,True,0.485527664422989,0.275534093379974,True,-16.9650287628174,221.139495849609,57.6084136962891,True,0.469266265630722,0.267290204763412,True,3.05580139160156,True,2.85110473632813
