Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4903788
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,263.9101584,3.15090942382813,2.82217407226563,2.98654174804688,1.57545471191406,1.41108703613281,1.49327087402344,7.79761376264353,6.25543443659301,7.00530520726337
30,263.911825066667,3.15516662597656,2.82217407226563,2.98867034912109,1.57758331298828,1.41108703613281,1.49433517456055,7.8186987506322,6.25543443659301,7.01529456310871
31,263.913491733333,3.15562438964844,2.8316650390625,2.99364471435547,1.57781219482422,1.41583251953125,1.49682235717773,7.82096764879806,6.29757921563508,7.0386666144999
32,263.9151584,3.15562438964844,2.82771301269531,2.99166870117188,1.57781219482422,1.41385650634766,1.49583435058594,7.82096764879806,6.28001299145133,7.02937766469785
33,263.916825066667,3.15562438964844,2.82865905761719,2.99214172363281,1.57781219482422,1.41432952880859,1.49607086181641,7.82096764879806,6.28421580002375,7.03160071592543
34,263.918491733333,3.15884399414063,2.82865905761719,2.99375152587891,1.57942199707031,1.41432952880859,1.49687576293945,7.83693486475384,6.28421580002375,7.03916889462188
35,263.9201584,3.15861511230469,2.83229064941406,2.99545288085938,1.57930755615234,1.41614532470703,1.49772644042969,7.8357992169924,6.30036221850689,7.0471719155684
36,263.921825066667,3.15971374511719,2.83229064941406,2.99600219726563,1.57985687255859,1.41614532470703,1.49800109863281,7.84125107672425,6.30036221850689,7.04975682159439
37,263.923491733333,3.15861511230469,2.83229064941406,2.99545288085938,1.57930755615234,1.41614532470703,1.49772644042969,7.8357992169924,6.30036221850689,7.0471719155684
38,263.9251584,3.15971374511719,2.82443237304688,2.99207305908203,1.57985687255859,1.41221618652344,1.49603652954102,7.84125107672425,6.26544962642872,7.03127799313416
39,263.926825066667,3.158447265625,2.83221435546875,2.99533081054688,1.5792236328125,1.41610717773438,1.49766540527344,7.83496646093334,6.30002279499711,7.04659755637546
40,263.928491733333,3.16180419921875,2.83221435546875,2.99700927734375,1.58090209960938,1.41610717773438,1.49850463867188,7.85162999023622,6.30002279499711,7.05449704702095
41,263.9301584,3.15753173828125,2.83221435546875,2.994873046875,1.57876586914063,1.41610717773438,1.4974365234375,7.83042493416052,6.30002279499711,7.04444391786777
42,263.931825066667,3.16909790039063,2.83036804199219,2.99973297119141,1.58454895019531,1.41518402099609,1.4998664855957,7.88789630654244,6.29181153401656,7.0673251829643
43,263.933491733333,3.16429138183594,2.83036804199219,2.99732971191406,1.58214569091797,1.41518402099609,1.49866485595703,7.86398756664746,6.29181153401656,7.05600563465968
44,263.9351584,3.16429138183594,2.83816528320313,3.00122833251953,1.58214569091797,1.41908264160156,1.50061416625977,7.86398756664746,6.32652528590366,7.07437303621568
45,263.936825066667,3.16323852539063,2.83848571777344,3.00086212158203,1.58161926269531,1.41924285888672,1.50043106079102,7.85875525928371,6.32795392141207,7.07264670656998
46,263.938491733333,3.16323852539063,2.83848571777344,3.00086212158203,1.58161926269531,1.41924285888672,1.50043106079102,7.85875525928371,6.32795392141207,7.07264670656998
47,263.9401584,3.16712951660156,2.83848571777344,3.0028076171875,1.58356475830078,1.41924285888672,1.50140380859375,7.87810072064268,6.32795392141207,7.08182024594186
48,263.941825066667,3.16712951660156,2.83238220214844,2.999755859375,1.58356475830078,1.41619110107422,1.4998779296875,7.87810072064268,6.3007695387877,7.0674330317995
49,263.943491733333,3.16806030273438,2.83238220214844,3.00022125244141,1.58403015136719,1.41619110107422,1.5001106262207,7.88273198335908,6.3007695387877,7.06962613659112
50,263.9451584,3.16831970214844,2.83468627929688,3.00150299072266,1.58415985107422,1.41734313964844,1.50075149536133,7.88402290561117,6.31102476769629,7.07566792169572
51,263.946825066667,3.16831970214844,2.83915710449219,3.00373840332031,1.58415985107422,1.41957855224609,1.50186920166016,7.88402290561117,6.3309477759467,7.08621125764512
52,263.948491733333,3.17198181152344,2.84629821777344,3.00914001464844,1.58599090576172,1.42314910888672,1.50457000732422,7.902258969445,6.36283531877371,7.11172038694561
53,263.9501584,3.16523742675781,2.84629821777344,3.00576782226563,1.58261871337891,1.42314910888672,1.50288391113281,7.86869054544826,6.36283531877371,7.09578982111074
54,263.951825066667,3.17355346679688,2.84184265136719,3.00769805908203,1.58677673339844,1.42092132568359,1.50384902954102,7.91009174060279,6.34293027460872,7.10490626214996
55,263.953491733333,3.16838073730469,2.83647155761719,3.00242614746094,1.58419036865234,1.41823577880859,1.50121307373047,7.88432666738407,6.31897660612228,7.08002104414074
56,263.9551584,3.16838073730469,2.84184265136719,3.00511169433594,1.58419036865234,1.42092132568359,1.50255584716797,7.88432666738407,6.34293027460872,7.09269228463448
57,263.956825066667,3.16349792480469,2.85263061523438,3.00806427001953,1.58174896240234,1.42631530761719,1.50403213500977,7.86004421683682,6.39117867538828,7.10663652411946
58,263.958491733333,3.16349792480469,2.85263061523438,3.00806427001953,1.58174896240234,1.42631530761719,1.50403213500977,7.86004421683682,6.39117867538828,7.10663652411946
59,263.9601584,3.17831420898438,2.83427429199219,3.00629425048828,1.58915710449219,1.41713714599609,1.50314712524414,7.93384187037102,6.30919043903771,7.0982755427996
60,263.961825066667,3.17831420898438,2.83427429199219,3.00629425048828,1.58915710449219,1.41713714599609,1.50314712524414,7.93384187037102,6.30919043903771,7.0982755427996
61,263.963491733333,3.17472839355469,2.83372497558594,3.00422668457031,1.58736419677734,1.41686248779297,1.50211334228516,7.91594984189622,6.30674508223021,7.0885152833999
62,263.9651584,3.17472839355469,2.84382629394531,3.00927734375,1.58736419677734,1.42191314697266,1.504638671875,7.91594984189622,6.35178825820786,7.11236952155038
63,263.966825066667,3.16984558105469,2.8477783203125,3.00881195068359,1.58492279052734,1.42388916015625,1.5044059753418,7.8916187054353,6.3694545108782,7.11016979641443
64,263.968491733333,3.17286682128906,2.85093688964844,3.01190185546875,1.58643341064453,1.42546844482422,1.50595092773438,7.90666917883935,6.38359151062098,7.12478089805403
65,263.9701584,3.17031860351563,2.85093688964844,3.01062774658203,1.58515930175781,1.42546844482422,1.50531387329102,7.89397414599456,6.38359151062098,7.11875425639164
66,263.971825066667,3.17031860351563,2.85482788085938,3.0125732421875,1.58515930175781,1.42741394042969,1.50628662109375,7.89397414599456,6.40102819852902,7.12795763929234
67,263.973491733333,3.17031860351563,2.84893798828125,3.00962829589844,1.58515930175781,1.42446899414063,1.50481414794922,7.89397414599456,6.37464308631748,7.11402855568438
68,263.9751584,3.17500305175781,2.84893798828125,3.01197052001953,1.58750152587891,1.42446899414063,1.50598526000977,7.91731958087135,6.37464308631748,7.1251057595401
69,263.976825066667,3.17500305175781,2.84893798828125,3.01197052001953,1.58750152587891,1.42446899414063,1.50598526000977,7.91731958087135,6.37464308631748,7.1251057595401
70,263.978491733333,3.18182373046875,2.85562133789063,3.01872253417969,1.59091186523438,1.42781066894531,1.50936126708984,7.95137277477499,6.40458683453192,7.15708664252939
71,263.9801584,3.17141723632813,2.85562133789063,3.01351928710938,1.58570861816406,1.42781066894531,1.50675964355469,7.89944620277341,6.40458683453192,7.13243515827898
72,263.981825066667,3.17835998535156,2.85337829589844,3.015869140625,1.58917999267578,1.42668914794922,1.5079345703125,7.93407040981061,6.39452939799932,7.14356282051078
73,263.983491733333,3.17526245117188,2.85301208496094,3.01413726806641,1.58763122558594,1.42650604248047,1.5070686340332,7.91861333204128,6.39288811802199,7.13536074834726
74,263.9851584,3.17526245117188,2.85301208496094,3.01413726806641,1.58763122558594,1.42650604248047,1.5070686340332,7.91861333204128,6.39288811802199,7.13536074834726
75,263.986825066667,3.17230224609375,2.85301208496094,3.01265716552734,1.58615112304688,1.42650604248047,1.50632858276367,7.90385562731221,6.39288811802199,7.12835478173206
76,263.988491733333,3.17230224609375,2.85076904296875,3.01153564453125,1.58615112304688,1.42538452148438,1.50576782226563,7.90385562731221,6.38283987483233,7.12304842854115
77,263.9901584,3.17657470703125,2.85076904296875,3.013671875,1.58828735351563,1.42538452148438,1.5068359375,7.92515981071696,6.38283987483233,7.13315747042332
78,263.991825066667,3.17657470703125,2.8565673828125,3.01657104492188,1.58828735351563,1.42828369140625,1.50828552246094,7.92515981071696,6.40883111610043,7.14688835002671
79,263.993491733333,3.17543029785156,2.85795593261719,3.01669311523438,1.58771514892578,1.42897796630859,1.50834655761719,7.91945052147358,6.41506317217058,7.14746678198359
80,263.9951584,3.17543029785156,2.85684204101563,3.01613616943359,1.58771514892578,1.42842102050781,1.5080680847168,7.91945052147358,6.41006359020364,7.14482787640543
81,263.996825066667,3.17561340332031,2.85914611816406,3.01737976074219,1.58780670166016,1.42957305908203,1.50868988037109,7.92036386950676,6.42040734503969,7.15072089787343
82,263.998491733333,3.18121337890625,2.85914611816406,3.02017974853516,1.59060668945313,1.42957305908203,1.51008987426758,7.94832253206299,6.42040734503969,7.16399812680902
83,264.0001584,3.17756652832031,2.86061096191406,3.01908874511719,1.58878326416016,1.43030548095703,1.50954437255859,7.93010952546388,6.42698784314385,7.15882324624876
84,264.001825066667,3.18096923828125,2.86061096191406,3.02079010009766,1.59048461914063,1.43030548095703,1.51039505004883,7.94710259882502,6.42698784314385,7.16689398046152
85,264.003491733333,3.17996215820313,2.8507080078125,3.01533508300781,1.58998107910156,1.42535400390625,1.50766754150391,7.94207136388246,6.38256656369926,7.14103304473546
86,264.0051584,3.18096923828125,2.8507080078125,3.01583862304688,1.59048461914063,1.42535400390625,1.50791931152344,7.94710259882502,6.38256656369926,7.14341824982597
87,264.006825066667,3.17996215820313,2.8507080078125,3.01533508300781,1.58998107910156,1.42535400390625,1.50766754150391,7.94207136388246,6.38256656369926,7.14103304473546
88,264.008491733333,3.17538452148438,2.85417175292969,3.01477813720703,1.58769226074219,1.42708587646484,1.50738906860352,7.91922219269419,6.3980862272984,7.13839532722965
89,264.0101584,3.17538452148438,2.85606384277344,3.01572418212891,1.58769226074219,1.42803192138672,1.50786209106445,7.91922219269419,6.40657188800594,7.14287612278706
90,264.011825066667,3.18032836914063,2.85606384277344,3.01819610595703,1.59016418457031,1.42803192138672,1.50909805297852,7.94390071953389,6.40657188800594,7.15459064374959
91,264.013491733333,3.18032836914063,2.85606384277344,3.01819610595703,1.59016418457031,1.42803192138672,1.50909805297852,7.94390071953389,6.40657188800594,7.15459064374959
92,264.0151584,3.17955017089844,2.85700988769531,3.01828002929688,1.58977508544922,1.42850494384766,1.50914001464844,7.94001359057937,6.41081682715612,7.15498852743162
93,264.016825066667,3.17593383789063,2.86013793945313,3.01803588867188,1.58796691894531,1.43006896972656,1.50901794433594,7.92196235529011,6.42486252215855,7.15383107835065
94,264.018491733333,3.17593383789063,2.86465454101563,3.02029418945313,1.58796691894531,1.43232727050781,1.51014709472656,7.92196235529011,6.44517025354279,7.16454105479558
95,264.0201584,3.17430114746094,2.86744689941406,3.0208740234375,1.58715057373047,1.43372344970703,1.51043701171875,7.91381937235361,6.45774140063296,7.16729220610065
96,264.021825066667,3.17430114746094,2.86465454101563,3.01947784423828,1.58715057373047,1.43232727050781,1.50973892211914,7.91381937235361,6.44517025354279,7.16066861852164
97,264.023491733333,3.17750549316406,2.86341857910156,3.02046203613281,1.58875274658203,1.43170928955078,1.51023101806641,7.9298048830143,6.43960988570258,7.16533738638885
98,264.0251584,3.17750549316406,2.85777282714844,3.01763916015625,1.58875274658203,1.42888641357422,1.50881958007813,7.9298048830143,6.41424118922312,7.15195042328238
99,264.026825066667,3.16107177734375,2.85572814941406,3.00839996337891,1.58053588867188,1.42786407470703,1.50419998168945,7.84799280138414,6.40506595720931,7.10822278265063
100,264.028491733333,3.16107177734375,2.85572814941406,3.00839996337891,1.58053588867188,1.42786407470703,1.50419998168945,7.84799280138414,6.40506595720931,7.10822278265063
101,264.0301584,3.16038513183594,2.85871887207031,3.00955200195313,1.58019256591797,1.42935943603516,1.50477600097656,7.84458370212433,6.41848866799909,7.11366787963221
102,264.031825066667,3.16766357421875,2.86083984375,3.01425170898438,1.58383178710938,1.430419921875,1.50712585449219,7.88075783612221,6.42801635044245,7.13590259011715
103,264.033491733333,3.16766357421875,2.86083984375,3.01425170898438,1.58383178710938,1.430419921875,1.50712585449219,7.88075783612221,6.42801635044245,7.13590259011715
104,264.0351584,3.16925048828125,2.85453796386719,3.01189422607422,1.58462524414063,1.42726898193359,1.50594711303711,7.88865590846862,6.39972817436637,7.12474480279052
105,264.036825066667,3.17060852050781,2.85453796386719,3.0125732421875,1.58530426025391,1.42726898193359,1.50628662109375,7.89541797683306,6.39972817436637,7.12795763929234
106,264.038491733333,3.17060852050781,2.85507202148438,3.01284027099609,1.58530426025391,1.42753601074219,1.50642013549805,7.89541797683306,6.40212305812289,7.12922131272941
107,264.0401584,3.17060852050781,2.85612487792969,3.01336669921875,1.58530426025391,1.42806243896484,1.50668334960938,7.89541797683306,6.40684571262326,7.13171288270759
108,264.041825066667,3.17041015625,2.85795593261719,3.01418304443359,1.585205078125,1.42897796630859,1.5070915222168,7.89443007831169,6.41506317217058,7.13557748258654
109,264.043491733333,3.17041015625,2.86474609375,3.017578125,1.585205078125,1.432373046875,1.5087890625,7.89443007831169,6.44558222809747,7.15166111367719
110,264.0451584,3.16441345214844,2.86474609375,3.01457977294922,1.58220672607422,1.432373046875,1.50728988647461,7.86459432362418,6.44558222809747,7.13745598387366
111,264.046825066667,3.16441345214844,2.86427307128906,3.01434326171875,1.58220672607422,1.43213653564453,1.50717163085938,7.86459432362418,6.44345383461849,7.1363360783451
112,264.048491733333,3.16789245605469,2.86427307128906,3.01608276367188,1.58394622802734,1.43213653564453,1.50804138183594,7.88189673704772,6.44345383461849,7.14457485626613
113,264.0501584,3.17106628417969,2.86776733398438,3.01941680908203,1.58553314208984,1.43388366699219,1.50970840454102,7.89769797854714,6.45918477467528,7.16037913263482
114,264.051825066667,3.16789245605469,2.86894226074219,3.01841735839844,1.58394622802734,1.43447113037109,1.50920867919922,7.88189673704772,6.46447852606128,7.15563963368423
115,264.053491733333,3.162109375,2.86776733398438,3.01493835449219,1.5810546875,1.43388366699219,1.50746917724609,7.85314573428733,6.45918477467528,7.13915407275445
116,264.0551584,3.162109375,2.86518859863281,3.01364898681641,1.5810546875,1.43259429931641,1.5068244934082,7.85314573428733,6.44757362405282,7.13304912127014
117,264.056825066667,3.16668701171875,2.84877014160156,3.00772857666016,1.58334350585938,1.42438507080078,1.50386428833008,7.87589945007093,6.37389197754507,7.10505044260137
118,264.058491733333,3.16668701171875,2.84877014160156,3.00772857666016,1.58334350585938,1.42438507080078,1.50386428833008,7.87589945007093,6.37389197754507,7.10505044260137
119,264.0601584,3.16452026367188,2.85682678222656,3.01067352294922,1.58226013183594,1.42841339111328,1.50533676147461,7.86512525517961,6.40999511631142,7.11897073827756
120,264.061825066667,3.16366577148438,2.86711120605469,3.01538848876953,1.58183288574219,1.43355560302734,1.50769424438477,7.86087830451706,6.45622946748345,7.14128600215215
121,264.063491733333,3.16366577148438,2.86418151855469,3.01392364501953,1.58183288574219,1.43209075927734,1.50696182250977,7.86087830451706,6.4430419280895,7.1343493654191
122,264.0651584,3.16366577148438,2.86711120605469,3.01538848876953,1.58183288574219,1.43355560302734,1.50769424438477,7.86087830451706,6.45622946748345,7.14128600215215
123,264.066825066667,3.16380310058594,2.86418151855469,3.01399230957031,1.58190155029297,1.43209075927734,1.50699615478516,7.86156077280747,6.4430419280895,7.1346744449714
124,264.068491733333,3.16380310058594,2.86354064941406,3.013671875,1.58190155029297,1.43177032470703,1.5068359375,7.86156077280747,6.44015895104193,7.13315747042332
125,264.0701584,3.15878295898438,2.85250854492188,3.00564575195313,1.57939147949219,1.42625427246094,1.50282287597656,7.83663201730474,6.39063170202178,7.09521348405256
126,264.071825066667,3.15203857421875,2.86354064941406,3.00778961181641,1.57601928710938,1.43177032470703,1.5038948059082,7.80320342267531,6.44015895104193,7.10533880789294
127,264.073491733333,3.15878295898438,2.846435546875,3.00260925292969,1.57939147949219,1.4232177734375,1.50130462646484,7.83663201730474,6.36344932578956,7.08088463247837
128,264.0751584,3.1566162109375,2.86628723144531,3.01145172119141,1.57830810546875,1.43314361572266,1.5057258605957,7.82588472401398,6.45251910932071,7.12265143394759
129,264.076825066667,3.15830993652344,2.86509704589844,3.01170349121094,1.57915496826172,1.43254852294922,1.50585174560547,7.8342851479825,6.44716158586121,7.12384245091823
130,264.078491733333,3.15830993652344,2.86509704589844,3.01170349121094,1.57915496826172,1.43254852294922,1.50585174560547,7.8342851479825,6.44716158586121,7.12384245091823
131,264.0801584,3.15830993652344,2.86494445800781,3.01162719726563,1.57915496826172,1.43247222900391,1.50581359863281,7.8342851479825,6.44647488480021,7.12348152616998
132,264.081825066667,3.15316772460938,2.86410522460938,3.00863647460938,1.57658386230469,1.43205261230469,1.50431823730469,7.80879508544193,6.44269868270623,7.10934048017865
133,264.083491733333,3.14479064941406,2.86494445800781,3.00486755371094,1.57239532470703,1.43247222900391,1.50243377685547,7.76735867931215,6.44647488480021,7.09153988554672
134,264.0851584,3.14767456054688,2.86410522460938,3.00588989257813,1.57383728027344,1.43205261230469,1.50294494628906,7.78161122946808,6.44269868270623,7.09636618157561
135,264.086825066667,3.14767456054688,2.87184143066406,3.00975799560547,1.57383728027344,1.43592071533203,1.50487899780273,7.78161122946808,6.47755030621053,7.11464172595682
136,264.088491733333,3.14767456054688,2.85740661621094,3.00254058837891,1.57383728027344,1.42870330810547,1.50127029418945,7.78161122946808,6.41259738132335,7.08056078068008
137,264.0901584,3.14547729492188,2.85740661621094,3.00144195556641,1.57273864746094,1.42870330810547,1.5007209777832,7.77075095867135,6.41259738132335,7.07538015912639
138,264.091825066667,3.14547729492188,2.85444641113281,2.99996185302734,1.57273864746094,1.42722320556641,1.49998092651367,7.77075095867135,6.39931766784998,7.06840370834636
139,264.093491733333,3.14996337890625,2.85444641113281,3.00220489501953,1.57498168945313,1.42722320556641,1.50110244750977,7.79293207588391,6.39931766784998,7.07897761183188
140,264.0951584,3.14996337890625,2.86408996582031,3.00702667236328,1.57498168945313,1.43204498291016,1.50351333618164,7.79293207588391,6.44263003472677,7.10173466233724
141,264.096825066667,3.14401245117188,2.86408996582031,3.00405120849609,1.57200622558594,1.43204498291016,1.50202560424805,7.76351499134426,6.44263003472677,7.08768723103391
142,264.098491733333,3.14401245117188,2.85641479492188,3.00021362304688,1.57200622558594,1.42820739746094,1.50010681152344,7.76351499134426,6.40814645946745,7.06959018131058
143,264.1001584,3.14237976074219,2.85641479492188,2.99939727783203,1.57118988037109,1.42820739746094,1.49969863891602,7.7554538747664,6.40814645946745,7.06574349458921
144,264.101825066667,3.14237976074219,2.85641479492188,2.99939727783203,1.57118988037109,1.42820739746094,1.49969863891602,7.7554538747664,6.40814645946745,7.06574349458921
145,264.103491733333,3.13987731933594,2.84974670410156,2.99481201171875,1.56993865966797,1.42487335205078,1.49740600585938,7.74310664575761,6.37826268522544,7.04415679093635
146,264.1051584,3.13829040527344,2.84654235839844,2.99241638183594,1.56914520263672,1.42327117919922,1.49620819091797,7.73528179246106,6.36392690728275,7.03289168115074
147,264.106825066667,3.13829040527344,2.841064453125,2.98967742919922,1.56914520263672,1.4205322265625,1.49483871459961,7.73528179246106,6.33945690752904,7.02002319015501
148,264.108491733333,3.13664245605469,2.83888244628906,2.98776245117188,1.56832122802734,1.41944122314453,1.49388122558594,7.72716017014004,6.32972293169273,7.01103299967749
149,264.1101584,3.130615234375,2.841064453125,2.98583984375,1.5653076171875,1.4205322265625,1.492919921875,7.69749242098777,6.33945690752904,7.00201278650941
150,264.111825066667,3.12240600585938,2.84136962890625,2.98188781738281,1.56120300292969,1.42068481445313,1.49094390869141,7.65717598525783,6.34081889889002,6.98348947157899
151,264.113491733333,3.12629699707031,2.85081481933594,2.98855590820313,1.56314849853516,1.42540740966797,1.49427795410156,7.67627188010707,6.3830448620223,7.01475731993038
152,264.1151584,3.12629699707031,2.84979248046875,2.98804473876953,1.56314849853516,1.42489624023438,1.49402236938477,7.67627188010707,6.37846759890378,7.01235788489856
153,264.116825066667,3.12629699707031,2.85081481933594,2.98855590820313,1.56314849853516,1.42540740966797,1.49427795410156,7.67627188010707,6.3830448620223,7.01475731993038
154,264.118491733333,3.12184143066406,2.84979248046875,2.98581695556641,1.56092071533203,1.42489624023438,1.4929084777832,7.654407184029,6.37846759890378,7.0019054379922
155,264.1201584,3.12184143066406,2.84223937988281,2.98204040527344,1.56092071533203,1.42111968994141,1.49102020263672,7.654407184029,6.34470137686224,6.98420420215039
156,264.121825066667,3.12400817871094,2.84223937988281,2.98312377929688,1.56200408935547,1.42111968994141,1.49156188964844,7.66503612066402,6.34470137686224,6.98927984086254
157,264.123491733333,3.12516784667969,2.84223937988281,2.98370361328125,1.56258392333984,1.42111968994141,1.49185180664063,7.67072787701709,6.34470137686224,6.99199713731742
158,264.1251584,3.12516784667969,2.82649230957031,2.975830078125,1.56258392333984,1.41324615478516,1.4879150390625,7.67072787701709,6.27459208999188,6.95514421499956
159,264.126825066667,3.12516784667969,2.82649230957031,2.975830078125,1.56258392333984,1.41324615478516,1.4879150390625,7.67072787701709,6.27459208999188,6.95514421499956
160,264.128491733333,3.12516784667969,2.82974243164063,2.97745513916016,1.56258392333984,1.41487121582031,1.48872756958008,7.67072787701709,6.28903042050345,6.96274251170483
161,264.1301584,3.11886596679688,2.82974243164063,2.97430419921875,1.55943298339844,1.41487121582031,1.48715209960938,7.63982312603016,6.28903042050345,6.94801344025989
162,264.131825066667,3.11886596679688,2.82426452636719,2.97156524658203,1.55943298339844,1.41213226318359,1.48578262329102,7.63982312603016,6.26470497863401,6.93522287397289
163,264.133491733333,3.11419677734375,2.8201904296875,2.96719360351563,1.55709838867188,1.41009521484375,1.48359680175781,7.61696540774301,6.24664391911839,6.91483226165061
164,264.1351584,3.11419677734375,2.8201904296875,2.96719360351563,1.55709838867188,1.41009521484375,1.48359680175781,7.61696540774301,6.24664391911839,6.91483226165061
165,264.136825066667,3.11419677734375,2.8450927734375,2.97964477539063,1.55709838867188,1.42254638671875,1.48982238769531,7.61696540774301,6.35744697291033,6.97298715251524
166,264.138491733333,3.11555480957031,2.8486328125,2.98209381103516,1.55777740478516,1.42431640625,1.49104690551758,7.62361003596988,6.37327746691966,6.98445436649073
167,264.1401584,3.11378479003906,2.85002136230469,2.98190307617188,1.55689239501953,1.42501068115234,1.49095153808594,7.61495019438415,6.37949221666893,6.98356094299035
