Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4903788
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,263.863491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.823271037828296
2,263.8651584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.10692828589145
3,263.866825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.767450746530968
4,263.868491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.27929425035857
5,263.8701584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,1.77199921640152
6,263.871825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.25793694981134
7,263.873491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,7.23253925775926
8,263.8751584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,6.52488470828846
9,263.876825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.13051333630035
10,263.878491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.6279967028308
11,263.8801584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.8815481589702
12,263.881825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.70369511813642
13,263.883491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.89407805866715
14,263.8851584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.19774539113307
15,263.886825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,1.05919960808994
16,263.888491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.03746074845009
17,263.8901584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.42232200816856
18,263.891825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.65602861842829
19,263.893491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.52185076045287
20,263.8951584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.28603372446418
21,263.896825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.94269161519174
22,263.898491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.10949139911604
23,263.9001584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.18128626658988
24,263.901825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.88345254649025
25,263.903491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.0136648369556994
26,263.9051584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.478461391090766
27,263.906825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.32990555846354
28,263.908491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.43108876873351
29,263.9101584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.33714263276715
30,263.911825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.37873445062554
31,263.913491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.96061951074478
32,263.9151584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.356755515776248
33,263.916825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.24296802203194
34,263.918491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.72480002043888
35,263.9201584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.0902870119288
36,263.921825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.625429448592848
37,263.923491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.556182319768866
38,263.9251584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.35470941774758
39,263.926825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.65344538936299
40,263.928491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.69601514419553
41,263.9301584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.50424639030686
42,263.931825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.07305560936084
43,263.933491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.08334331807156
44,263.9351584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.13668125940831
45,263.936825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.70221572443621
46,263.938491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.04352101859866
47,263.9401584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.83558905077947
48,263.941825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.43155870325177
49,263.943491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.81172641253865
50,263.9451584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.55559011714731
51,263.946825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,1.99773627963474
52,263.948491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.79655896414621
53,263.9501584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.44241690401955
54,263.951825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.21902501744623
55,263.953491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.27100370693358
56,263.9551584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.09850098965888
57,263.956825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.71027897063214
58,263.958491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.43941897027451
59,263.9601584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,1.00027896925955
60,263.961825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.896619230542758
61,263.963491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.55004864469842
62,263.9651584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.55233680942741
63,263.966825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.93898302624077
64,263.968491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.22246424595295
65,263.9701584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,7.58787778013774
66,263.971825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.99876645931373
67,263.973491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.62086910895829
68,263.9751584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.61039840979175
69,263.976825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.4103744718957
70,263.978491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.79235697556396
71,263.9801584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.56389266681077
72,263.981825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,5.60040075097237
73,263.983491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.37610570629996
74,263.9851584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,1.86507651085572
75,263.986825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.88479469234302
76,263.988491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,4.53627546707709
77,263.9901584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.62662612981504
78,263.991825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.86248576996623
79,263.993491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,8.77470108661806
80,263.9951584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,7.80262853517835
81,263.996825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,8.43590441960061
82,263.998491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,0.335107160343185
83,264.0001584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,2.86441511965842
84,264.001825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,7.14833092962992
85,264.003491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,9.83418217951832
86,264.0051584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,8.78244716728478
87,264.006825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,3.43296467287917
88,264.008491733333,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,1.30418741451542
89,264.0101584,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,1.84568465209982
90,264.011825066667,30.908596843325,84.7995201330534,593.445059391841,915.834817436977,注视,6.26541458563868
