Segment Info
Segment Name,105
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),263.8626199
End Time(s),266.3529987

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,263.863491733333,True,-68.2469177246094,-89.5304260253906,599.583251953125,True,-10.0770654678345,-88.8241119384766,595.826416015625,True,-107.908111572266,58.8242797851563,-1.46949219703674,True,0.304514288902283,0.823593735694885,True,-103.953033447266,46.1004981994629,-6.10059118270874,True,0.311679303646088,0.86720198392868,True,3.1422119140625,True,2.78950500488281
2,263.8651584,True,-68.2468795776367,-89.5288696289063,599.588134765625,True,-10.0677251815796,-88.8186950683594,595.77783203125,True,-107.705726623535,57.3579368591309,-2.00318622589111,True,0.304880917072296,0.828619301319122,True,-105.390365600586,43.8380279541016,-6.92409515380859,True,0.309075474739075,0.87495619058609,True,3.1278076171875,True,2.79164123535156
3,263.866825066667,True,-68.2483520507813,-89.5293197631836,599.572021484375,True,-10.0616130828857,-88.8156356811523,595.736694335938,True,-106.342849731445,57.9751281738281,-1.77860975265503,True,0.307349920272827,0.826504051685333,True,-107.273559570313,44.5642623901367,-6.65974521636963,True,0.305663883686066,0.872467160224915,True,3.13264465332031,True,2.79103088378906
4,263.868491733333,True,-68.2448501586914,-89.5297241210938,599.552612304688,True,-10.0623178482056,-88.8235168457031,595.786926269531,True,-107.245101928711,58.1894760131836,-1.70055770874023,True,0.305715411901474,0.825769364833832,True,-104.547477722168,44.7261123657227,-6.6008152961731,True,0.310602396726608,0.871912240982056,True,3.12446594238281,True,2.79525756835938
5,263.8701584,True,-68.2459106445313,-89.5333404541016,599.551513671875,True,-10.0566272735596,-88.8177032470703,595.707153320313,True,-106.720840454102,59.6066131591797,-1.18476283550262,True,0.306665182113647,0.820912480354309,True,-105.143783569336,45.2917900085449,-6.3949875831604,True,0.309522122144699,0.869973719120026,True,3.11300659179688,True,2.7852783203125
6,263.871825066667,True,-68.2449111938477,-89.5333404541016,599.549438476563,True,-10.0533142089844,-88.8172912597656,595.718627929688,True,-107.489822387695,58.909122467041,-1.43864798545837,True,0.305272072553635,0.823302984237671,True,-104.864349365234,43.4895401000977,-7.0509090423584,True,0.310028374195099,0.876150548458099,True,3.12796020507813,True,2.80543518066406
7,263.873491733333,True,-68.2401962280273,-89.5313568115234,599.496459960938,True,-10.0539932250977,-88.8124160766602,595.651489257813,True,-106.876678466797,58.7216911315918,-1.50688636302948,True,0.306382805109024,0.82394540309906,True,-102.379638671875,44.9534454345703,-6.51810741424561,True,0.314529627561569,0.871133327484131,True,3.14161682128906,True,2.78633117675781
8,263.8751584,True,-68.2439956665039,-89.5314331054688,599.516723632813,True,-10.0449466705322,-88.8174896240234,595.686279296875,True,-106.530609130859,58.9608154296875,-1.41984510421753,True,0.307009816169739,0.823125839233398,True,-105.627975463867,44.1524391174316,-6.80963087081909,True,0.308644980192184,0.873878538608551,True,3.14479064941406,True,2.79791259765625
9,263.876825066667,True,-68.2401809692383,-89.5298080444336,599.496154785156,True,-10.0381374359131,-88.8148803710938,595.638061523438,True,-106.546630859375,58.1280136108398,-1.72296392917633,True,0.306980729103088,0.825980067253113,True,-105.837738037109,44.8826217651367,-6.54388046264648,True,0.308264970779419,0.871376037597656,True,3.14076232910156,True,2.80615234375
10,263.878491733333,True,-68.2380752563477,-89.5293960571289,599.47509765625,True,-10.0351257324219,-88.8138732910156,595.65478515625,True,-107.157150268555,58.9245681762695,-1.43301212787628,True,0.305874735116959,0.823249995708466,True,-103.957244873047,42.9764289855957,-7.23766708374023,True,0.311671674251556,0.877909123897552,True,3.13468933105469,True,2.79829406738281
11,263.8801584,True,-68.2392425537109,-89.5332946777344,599.488525390625,True,-10.031304359436,-88.8157043457031,595.665710449219,True,-107.377166748047,59.4607543945313,-1.23787188529968,True,0.305476188659668,0.82141238451004,True,-104.641464233398,43.0634613037109,-7.20598363876343,True,0.310432136058807,0.877610802650452,True,3.14561462402344,True,2.80795288085938
12,263.881825066667,True,-68.2367477416992,-89.5315246582031,599.479431152344,True,-10.0250682830811,-88.8159790039063,595.635986328125,True,-108.224395751953,58.4135856628418,-1.61903965473175,True,0.303941309452057,0.825001358985901,True,-104.994781494141,43.9502067565918,-6.88323259353638,True,0.309792101383209,0.874571681022644,True,3.14222717285156,True,2.80500793457031
13,263.883491733333,True,-68.235595703125,-89.5295791625977,599.453002929688,True,-10.0247173309326,-88.8167343139648,595.640808105469,True,-107.072723388672,58.8778228759766,-1.45008587837219,True,0.306027680635452,0.823410272598267,True,-103.132369995117,44.5898666381836,-6.65040922164917,True,0.31316602230072,0.87237936258316,True,3.14971923828125,True,2.80775451660156
14,263.8851584,True,-68.2327728271484,-89.5268859863281,599.421020507813,True,-10.0189142227173,-88.8153762817383,595.629211425781,True,-106.308090209961,58.8358612060547,-1.4652932882309,True,0.307412892580032,0.823554039001465,True,-103.955192565918,44.0138740539551,-6.86004590988159,True,0.31167533993721,0.874353408813477,True,3.13345336914063,True,2.79557800292969
15,263.886825066667,True,-68.2320098876953,-89.5270233154297,599.412719726563,True,-10.0135622024536,-88.8133087158203,595.623413085938,True,-106.465530395508,57.8683319091797,-1.81745827198029,True,0.30712765455246,0.826869964599609,True,-104.620956420898,42.6519660949707,-7.3557653427124,True,0.310469269752502,0.879021167755127,True,3.13194274902344,True,2.81393432617188
16,263.888491733333,True,-68.2334442138672,-89.5340728759766,599.450744628906,True,-10.0107460021973,-88.8171844482422,595.59521484375,True,-106.841331481934,58.7398910522461,-1.50027108192444,True,0.30644690990448,0.823883056640625,True,-104.035659790039,45.4823303222656,-6.32562398910522,True,0.311529636383057,0.869320750236511,True,3.14665222167969,True,2.80918884277344
17,263.8901584,True,-68.2304534912109,-89.5319671630859,599.424255371094,True,-10.0069541931152,-88.8190002441406,595.613708496094,True,-107.129699707031,58.9777603149414,-1.41363227367401,True,0.305924445390701,0.823067665100098,True,-104.151397705078,46.6727981567383,-5.89228963851929,True,0.311319947242737,0.865240573883057,True,3.14669799804688,True,2.80741882324219
18,263.891825066667,True,-68.2310180664063,-89.5319747924805,599.428771972656,True,-10.0005350112915,-88.8174819946289,595.605407714844,True,-106.271881103516,58.027759552002,-1.7594575881958,True,0.307478487491608,0.826323688030243,True,-103.703491210938,42.6871643066406,-7.34294891357422,True,0.312131345272064,0.878900527954102,True,3.1405029296875,True,2.818359375
19,263.893491733333,True,-68.2282943725586,-89.53466796875,599.403991699219,True,-9.99899005889893,-88.8203582763672,595.608520507813,True,-106.469635009766,58.6558380126953,-1.53085875511169,True,0.307120233774185,0.82417106628418,True,-103.25651550293,46.5657958984375,-5.93125104904175,True,0.312941074371338,0.865607261657715,True,3.14663696289063,True,2.80345153808594
20,263.8951584,True,-68.2272338867188,-89.5342407226563,599.41015625,True,-9.99314022064209,-88.8177871704102,595.596130371094,True,-106.65087890625,57.6802635192871,-1.88590252399445,True,0.30679190158844,0.82751452922821,True,-105.050277709961,44.1795120239258,-6.79975175857544,True,0.309691488742828,0.873785734176636,True,3.13563537597656,True,2.82040405273438
21,263.896825066667,True,-68.2248382568359,-89.531852722168,599.382446289063,True,-9.99055671691895,-88.8268280029297,595.619262695313,True,-107.275909423828,58.0808715820313,-1.74011051654816,True,0.305659592151642,0.826141595840454,True,-103.074935913086,45.3328247070313,-6.38003063201904,True,0.313270032405853,0.869832992553711,True,3.14993286132813,True,2.81068420410156
22,263.898491733333,True,-68.2216186523438,-89.5308532714844,599.362854003906,True,-9.98551177978516,-88.8253784179688,595.626525878906,True,-107.49870300293,58.5133628845215,-1.58271241188049,True,0.305256009101868,0.824659407138824,True,-104.495735168457,44.5656852722168,-6.65926170349121,True,0.31069615483284,0.872462332248688,True,3.142333984375,True,2.81814575195313
23,263.9001584,True,-68.2217788696289,-89.5332183837891,599.364807128906,True,-9.98108100891113,-88.8221588134766,595.609497070313,True,-106.245826721191,58.6394348144531,-1.53680515289307,True,0.30752569437027,0.824227273464203,True,-103.522453308105,42.9577369689941,-7.24449634552002,True,0.312459349632263,0.877973198890686,True,3.15837097167969,True,2.81387329101563
24,263.901825066667,True,-68.224365234375,-89.5347595214844,599.389770507813,True,-9.9791145324707,-88.8257904052734,595.621337890625,True,-106.46223449707,59.7068862915039,-1.14824044704437,True,0.307133615016937,0.820568680763245,True,-102.767097473145,45.0748252868652,-6.47393941879272,True,0.313827693462372,0.870717287063599,True,3.14498901367188,True,2.81101989746094
