Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),161.9561282
End Time(s),164.5916757

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,161.9567867,True,-79.3732299804688,-82.5477981567383,603.046264648438,True,-21.3071899414063,-85.9737854003906,601.118469238281,True,107.141143798828,147.497222900391,30.8047866821289,True,0.694096326828003,0.519684672355652,True,105.811752319336,167.346694946289,38.0293617248535,True,0.691687941551208,0.451654553413391,True,2.93251037597656,True,2.73883056640625
2,161.958453366667,True,-79.3712158203125,-82.5520095825195,603.052490234375,True,-21.305700302124,-85.9776611328125,601.131896972656,True,107.541381835938,147.538452148438,30.8198261260986,True,0.694821357727051,0.519543349742889,True,106.125305175781,167.97021484375,38.2564086914063,True,0.692256033420563,0.449517399072647,True,2.958984375,True,2.71855163574219
3,161.960120033333,True,-79.3702697753906,-82.5567321777344,603.056274414063,True,-21.3046360015869,-85.9806823730469,601.125122070313,True,106.335311889648,150.658477783203,31.9553833007813,True,0.692636489868164,0.50885009765625,True,105.57202911377,165.570846557617,37.383129119873,True,0.69125360250473,0.457740783691406,True,2.93006896972656,True,2.74879455566406
4,161.9617867,True,-79.3690185546875,-82.5574722290039,603.062438964844,True,-21.3057708740234,-85.9814529418945,601.116394042969,True,106.63215637207,149.721527099609,31.6143665313721,True,0.693174183368683,0.512061238288879,True,107.296257019043,165.809310913086,37.4698486328125,True,0.694377303123474,0.456923604011536,True,2.93800354003906,True,2.73431396484375
5,161.963453366667,True,-79.3684692382813,-82.5526123046875,603.057495117188,True,-21.3028964996338,-85.9847946166992,601.123962402344,True,106.46004486084,148.824493408203,31.2878799438477,True,0.692862391471863,0.515135705471039,True,104.203086853027,166.197631835938,37.6111679077148,True,0.68877375125885,0.455592721700668,True,2.93496704101563,True,2.727294921875
6,161.965120033333,True,-79.3669586181641,-82.5548934936523,603.051147460938,True,-21.3006782531738,-85.983757019043,601.111572265625,True,103.485504150391,147.116836547852,30.6663360595703,True,0.687473773956299,0.520988345146179,True,104.868324279785,167.581115722656,38.1147499084473,True,0.689978837966919,0.450851023197174,True,2.95152282714844,True,2.72296142578125
7,161.9667867,True,-79.3753128051758,-82.5622406005859,603.078247070313,True,-21.3018836975098,-85.9861602783203,601.1103515625,True,107.680023193359,149.572265625,31.5600662231445,True,0.695072531700134,0.512572824954987,True,106.52416229248,166.074172973633,37.5662689208984,True,0.69297856092453,0.456015825271606,True,2.94926452636719,True,2.72492980957031
8,161.968453366667,True,-79.3883514404297,-82.5701065063477,603.105224609375,True,-21.3054027557373,-85.9833755493164,601.073913574219,True,106.427917480469,151.365219116211,32.212646484375,True,0.692804217338562,0.506427884101868,True,107.475006103516,165.877365112305,37.4946022033691,True,0.694701075553894,0.45669037103653,True,2.93443298339844,True,2.73777770996094
9,161.970120033333,True,-79.4130172729492,-82.5890960693359,603.210693359375,True,-21.3214130401611,-85.9849166870117,601.062561035156,True,105.219245910645,153.495040893555,32.9877967834473,True,0.690614581108093,0.499128341674805,True,106.193389892578,162.413284301758,36.2337646484375,True,0.692379295825958,0.468562871217728,True,2.9271240234375,True,2.73545837402344
10,161.9717867,True,-79.4477691650391,-82.594367980957,603.267272949219,True,-21.3451118469238,-85.985954284668,601.0478515625,True,103.181076049805,150.800231933594,32.0069999694824,True,0.686922192573547,0.508364200592041,True,101.015441894531,165.686614990234,37.4252052307129,True,0.682999074459076,0.457344055175781,True,2.9287109375,True,2.73921203613281
