Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5037948
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,797.056833366667,3.65237426757813,3.76802062988281,3.71019744873047,1.82618713378906,1.88401031494141,1.85509872436523,10.4770841006525,11.1510669975112,10.8114495543958
2,797.058500033333,3.65309143066406,3.76771545410156,3.71040344238281,1.82654571533203,1.88385772705078,1.85520172119141,10.4811989668189,11.14926079839,10.812650111421
3,797.0601667,3.65309143066406,3.76290893554688,3.70800018310547,1.82654571533203,1.88145446777344,1.85400009155273,10.4811989668189,11.1208324590356,10.7986477601668
4,797.061833366667,3.65309143066406,3.74722290039063,3.70015716552734,1.82654571533203,1.87361145019531,1.85007858276367,10.4811989668189,11.0283092629931,10.7530143139335
5,797.063500033333,3.66259765625,3.76290893554688,3.71275329589844,1.831298828125,1.88145446777344,1.85637664794922,10.5358191606893,11.1208324590356,10.8263500715193
6,797.0651667,3.65786743164063,3.75923156738281,3.70854949951172,1.82893371582031,1.87961578369141,1.85427474975586,10.5086228296815,11.0991070263584,10.8018474977459
7,797.066833366667,3.66546630859375,3.75923156738281,3.71234893798828,1.83273315429688,1.87961578369141,1.85617446899414,10.5523295400243,11.0991070263584,10.8239919929987
8,797.068500033333,3.65786743164063,3.75923156738281,3.70854949951172,1.82893371582031,1.87961578369141,1.85427474975586,10.5086228296815,11.0991070263584,10.8018474977459
9,797.0701667,3.64511108398438,3.76437377929688,3.70474243164063,1.82255554199219,1.88218688964844,1.85237121582031,10.4354556607409,11.1294924893378,10.7796812795768
10,797.071833366667,3.64511108398438,3.76991271972656,3.70751190185547,1.82255554199219,1.88495635986328,1.85375595092773,10.4354556607409,11.1622686972955,10.7958039468992
11,797.073500033333,3.64747619628906,3.76478576660156,3.70613098144531,1.82373809814453,1.88239288330078,1.85306549072266,10.4490020416878,11.1319287301541,10.787763314786
12,797.0751667,3.65106201171875,3.76866149902344,3.70986175537109,1.82553100585938,1.88433074951172,1.85493087768555,10.4695568626786,11.1548604918455,10.8094932339129
13,797.076833366667,3.64747619628906,3.76478576660156,3.70613098144531,1.82373809814453,1.88239288330078,1.85306549072266,10.4490020416878,11.1319287301541,10.787763314786
14,797.078500033333,3.65106201171875,3.75588989257813,3.70347595214844,1.82553100585938,1.87794494628906,1.85173797607422,10.4695568626786,11.0793832499954,10.7723123938903
15,797.0801667,3.64863586425781,3.75588989257813,3.70226287841797,1.82431793212891,1.87794494628906,1.85113143920898,10.4556473485258,11.0793832499954,10.7652566067313
16,797.081833366667,3.65220642089844,3.76486206054688,3.70853424072266,1.82610321044922,1.88243103027344,1.85426712036133,10.4761211635366,11.1323799151192,10.8017586097462
17,797.083500033333,3.6512451171875,3.77009582519531,3.71067047119141,1.82562255859375,1.88504791259766,1.8553352355957,10.4706070125701,11.1633530311938,10.8142064882503
18,797.0851667,3.6512451171875,3.77009582519531,3.71067047119141,1.82562255859375,1.88504791259766,1.8553352355957,10.4706070125701,11.1633530311938,10.8142064882503
19,797.086833366667,3.64666748046875,3.77009582519531,3.70838165283203,1.82333374023438,1.88504791259766,1.85419082641602,10.4443690647971,11.1633530311938,10.8008697498645
20,797.088500033333,3.64666748046875,3.76545715332031,3.70606231689453,1.82333374023438,1.88272857666016,1.85303115844727,10.4443690647971,11.1358994716429,10.7873635825241
21,797.0901667,3.65257263183594,3.7647705078125,3.70867156982422,1.82628631591797,1.88238525390625,1.85433578491211,10.4782221742979,11.1318384942583,10.8025586149096
22,797.091833366667,3.65463256835938,3.76545715332031,3.71004486083984,1.82731628417969,1.88272857666016,1.85502243041992,10.4900442850219,11.1358994716429,10.8105602958689
23,797.093500033333,3.65512084960938,3.79316711425781,3.72414398193359,1.82756042480469,1.89658355712891,1.8620719909668,10.4928475403488,11.30040047545,10.8928822196275
24,797.0951667,3.65603637695313,3.79316711425781,3.72460174560547,1.82801818847656,1.89658355712891,1.86230087280273,10.4981046535001,11.30040047545,10.8955602429493
25,797.096833366667,3.65512084960938,3.76756286621094,3.71134185791016,1.82756042480469,1.88378143310547,1.85567092895508,10.4928475403488,11.1483577536889,10.8181201591104
26,797.098500033333,3.65603637695313,3.76756286621094,3.71179962158203,1.82801818847656,1.88378143310547,1.85589981079102,10.4981046535001,11.1483577536889,10.8207889770202
27,797.1001667,3.65843200683594,3.77482604980469,3.71662902832031,1.82921600341797,1.88741302490234,1.85831451416016,10.5118669962655,11.1913832437933,10.8489650602443
28,797.101833366667,3.66976928710938,3.77482604980469,3.72229766845703,1.83488464355469,1.88741302490234,1.86114883422852,10.577119345922,11.1913832437933,10.882084200018
29,797.103500033333,3.66976928710938,3.77482604980469,3.72229766845703,1.83488464355469,1.88741302490234,1.86114883422852,10.577119345922,11.1913832437933,10.882084200018
30,797.1051667,3.65904235839844,3.77507019042969,3.71705627441406,1.82952117919922,1.88753509521484,1.85852813720703,10.5153747666068,11.1928309182661,10.8514594950276
31,797.106833366667,3.65728759765625,3.77507019042969,3.71617889404297,1.82864379882813,1.88753509521484,1.85808944702148,10.5052915040841,11.1928309182661,10.8463373052107
32,797.108500033333,3.65904235839844,3.77392578125,3.71648406982422,1.82952117919922,1.886962890625,1.85824203491211,10.5153747666068,11.1860457533511,10.8481187993027
33,797.1101667,3.65728759765625,3.77392578125,3.71560668945313,1.82864379882813,1.886962890625,1.85780334472656,10.5052915040841,11.1860457533511,10.8429973980901
34,797.111833366667,3.659423828125,3.77392578125,3.7166748046875,1.8297119140625,1.886962890625,1.85833740234375,10.5175674202253,11.1860457533511,10.8492323073991
35,797.113500033333,3.65254211425781,3.78276062011719,3.7176513671875,1.82627105712891,1.89138031005859,1.85882568359375,10.4780470820217,11.2384805893582,10.8549343641584
36,797.1151667,3.65853881835938,3.767578125,3.71305847167969,1.82926940917969,1.8837890625,1.85652923583984,10.5124808138334,11.1484480565132,10.8281299234858
37,797.116833366667,3.65853881835938,3.78414916992188,3.72134399414063,1.82926940917969,1.89207458496094,1.86067199707031,10.5124808138334,11.2467327922956,10.8765088077806
38,797.118500033333,3.65853881835938,3.78718566894531,3.72286224365234,1.82926940917969,1.89359283447266,1.86143112182617,10.5124808138334,11.2647893716246,10.8853855054392
39,797.1201667,3.65750122070313,3.78718566894531,3.72234344482422,1.82875061035156,1.89359283447266,1.86117172241211,10.5065187731248,11.2647893716246,10.8823518547783
40,797.121833366667,3.65400695800781,3.78627014160156,3.72013854980469,1.82700347900391,1.89313507080078,1.86006927490234,10.4864531614487,11.2593436517599,10.8694635561461
41,797.123500033333,3.65400695800781,3.78627014160156,3.72013854980469,1.82700347900391,1.89313507080078,1.86006927490234,10.4864531614487,11.2593436517599,10.8694635561461
42,797.1251667,3.65348815917969,3.78627014160156,3.71987915039063,1.82674407958984,1.89313507080078,1.85993957519531,10.4834756228394,11.2593436517599,10.867947787774
43,797.126833366667,3.66970825195313,3.7840576171875,3.72688293457031,1.83485412597656,1.89202880859375,1.86344146728516,10.576767514124,11.246188597742,10.9089106330581
44,797.128500033333,3.6617431640625,3.78404235839844,3.72289276123047,1.83087158203125,1.89202117919922,1.86144638061523,10.5309036740195,11.2460978999297,10.8855639686443
45,797.1301667,3.6617431640625,3.7840576171875,3.722900390625,1.83087158203125,1.89202880859375,1.8614501953125,10.5309036740195,11.246188597742,10.8856085846742
46,797.131833366667,3.66157531738281,3.79158020019531,3.72657775878906,1.83078765869141,1.89579010009766,1.86328887939453,10.5299382667664,11.2909471544126,10.9071241540726
47,797.133500033333,3.66157531738281,3.79158020019531,3.72657775878906,1.83078765869141,1.89579010009766,1.86328887939453,10.5299382667664,11.2909471544126,10.9071241540726
48,797.1351667,3.66299438476563,3.78004455566406,3.72151947021484,1.83149719238281,1.89002227783203,1.86075973510742,10.5381017407965,11.2223476736089,10.8775345727021
49,797.136833366667,3.66299438476563,3.78004455566406,3.72151947021484,1.83149719238281,1.89002227783203,1.86075973510742,10.5381017407965,11.2223476736089,10.8775345727021
50,797.138500033333,3.66299438476563,3.78004455566406,3.72151947021484,1.83149719238281,1.89002227783203,1.86075973510742,10.5381017407965,11.2223476736089,10.8775345727021
51,797.1401667,3.65676879882813,3.77955627441406,3.71816253662109,1.82838439941406,1.88977813720703,1.85908126831055,10.502311291992,11.2194486029996,10.8579196317753
52,797.141833366667,3.66316223144531,3.77955627441406,3.72135925292969,1.83158111572266,1.88977813720703,1.86067962646484,10.5390675221908,11.2194486029996,10.8765980028102
53,797.143500033333,3.66401672363281,3.78488159179688,3.72444915771484,1.83200836181641,1.89244079589844,1.86222457885742,10.5439849135799,11.2510868227098,10.8946675319357
54,797.1451667,3.66537475585938,3.78488159179688,3.72512817382813,1.83268737792969,1.89244079589844,1.86256408691406,10.5518024133359,11.2510868227098,10.8986403766892
55,797.146833366667,3.66537475585938,3.785888671875,3.72563171386719,1.83268737792969,1.8929443359375,1.86281585693359,10.5518024133359,11.2570749904039,10.9015869989022
56,797.148500033333,3.65818786621094,3.785888671875,3.72203826904297,1.82909393310547,1.8929443359375,1.86101913452148,10.5104640519758,11.2570749904039,10.8805675518835
57,797.1501667,3.65818786621094,3.78926086425781,3.72372436523438,1.82909393310547,1.89463043212891,1.86186218261719,10.5104640519758,11.2771378777608,10.8904276540707
58,797.151833366667,3.66030883789063,3.79710388183594,3.72870635986328,1.83015441894531,1.89855194091797,1.86435317993164,10.5226552569313,11.3238690622451,10.9195878933974
59,797.153500033333,3.66743469238281,3.78926086425781,3.72834777832031,1.83371734619141,1.89463043212891,1.86417388916016,10.563665948414,11.2771378777608,10.9174877685702
60,797.1551667,3.68145751953125,3.78778076171875,3.734619140625,1.84072875976563,1.89389038085938,1.8673095703125,10.6446029925439,11.2683297955774,10.9542467347915
