Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5037948
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,797.056833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,6.26336633337767
2,797.058500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,5.36919979931534
3,797.0601667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,3.16596289412984
4,797.061833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,2.59396476710307
5,797.063500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,10.3060377074964
6,797.0651667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,14.2516683798629
7,797.066833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,17.7604185495187
8,797.068500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,10.0889518343765
9,797.0701667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,9.39997532516008
10,797.071833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,4.77106735323019
11,797.073500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,8.77501951955316
12,797.0751667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,10.995755783407
13,797.076833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,14.8392106053459
14,797.078500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,7.83111593268648
15,797.0801667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,2.55005959775352
16,797.081833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,2.76465419884232
17,797.083500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,2.54991830402748
18,797.0851667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,5.0390486530246
19,797.086833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,6.5297301106493
20,797.088500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,0.650062995981687
21,797.0901667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,6.34797167739742
22,797.091833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,2.00919640404992
23,797.093500033333,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,6.21971016653916
24,797.0951667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,4.7307711898056
25,797.096833366667,48.6446838971204,26.9829280224611,933.977930824712,291.41562264258,注视,6.52809053010541
