Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.8662957
End Time(s),60.3662621

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,57.8668914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.50569165261689
2,57.8685581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.5504540555488
3,57.8702248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,10.3179332252669
4,57.8718914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,17.8136492031127
5,57.8735581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,10.7285655319367
6,57.8752248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.66573360498916
7,57.8768914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.23864091722416
8,57.8785581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.62279450618016
9,57.8802248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.38586965493182
10,57.8818914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.74626605475727
11,57.8835581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,11.5812914347117
12,57.8852248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,11.035155183182
13,57.8868914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,14.5063862283435
14,57.8885581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,0.966029881234106
15,57.8902248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.93023218550267
16,57.8918914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,4.81275156549285
17,57.8935581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.50311080721104
18,57.8952248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,10.7848052751091
19,57.8968914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.85055926330351
20,57.8985581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.29031290811293
21,57.9002248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.92600246364331
22,57.9018914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.82795762616685
23,57.9035581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.29017621632594
24,57.9052248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.18832772383853
25,57.9068914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,13.3572368178418
26,57.9085581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.66112773744467
27,57.9102248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.43953799801496
28,57.9118914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,0.41344715673722
29,57.9135581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.59763081960643
30,57.9152248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.09019815529161
31,57.9168914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.3642771753927
32,57.9185581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,9.32373185711807
33,57.9202248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,9.07065466763729
34,57.9218914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.68510648848286
35,57.9235581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.70145284157521
36,57.9252248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,4.42208019647845
37,57.9268914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,10.9018884134705
38,57.9285581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,9.37260325682572
39,57.9302248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.23087004287318
40,57.9318914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.04767532180951
41,57.9335581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,1.71271732833054
42,57.9352248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.5162275204016
43,57.9368914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,11.7622031096424
44,57.9385581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,10.9955674843011
45,57.9402248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.16946854275399
46,57.9418914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.35462241489664
47,57.9435581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.94234432476749
48,57.9452248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.10189951030276
49,57.9468914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,10.7631660750313
50,57.9485581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,4.25948350137632
51,57.9502248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,2.93854446929969
52,57.9518914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.52655781160731
53,57.9535581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,1.52466037072318
54,57.9552248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,2.8711864294434
55,57.9568914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.88702842520584
56,57.9585581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.16581678338411
57,57.9602248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.35145409777852
58,57.9618914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,1.08419315013844
59,57.9635581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,1.65004414208866
60,57.9652248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.45789022086378
61,57.9668914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,8.44333674957282
62,57.9685581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,14.6071374408387
63,57.9702248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,4.60639387603076
64,57.9718914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,1.63455446176493
65,57.9735581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,2.01570296248326
66,57.9752248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.33402762819914
67,57.9768914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.98093890890879
68,57.9785581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.42851612076883
69,57.9802248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.89671816473608
70,57.9818914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.68669512290301
71,57.9835581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.21028407624077
72,57.9852248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,14.8772121546379
73,57.9868914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,14.2378695819114
74,57.9885581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,14.920038499338
75,57.9902248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.30953893751002
76,57.9918914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,2.26860082450458
77,57.9935581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,2.26865992064869
78,57.9952248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.92619111187609
79,57.9968914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,9.90998182494857
80,57.9985581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.23927402906904
81,58.0002248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,12.5269370795803
82,58.0018914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.01681074654372
83,58.0035581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.29466946950211
84,58.0052248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.38839190937812
85,58.0068914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.26016493260939
86,58.0085581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,9.44444617442556
87,58.0102248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,4.81349606583889
88,58.0118914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.75292684810508
89,58.0135581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.2992610251679
90,58.0152248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.27721744505179
91,58.0168914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.65458067104151
92,58.0185581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,1.22190050447889
93,58.0202248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.37830285761896
94,58.0218914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,6.14105881078094
95,58.0235581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.75042672082925
96,58.0252248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,9.31337432681096
97,58.0268914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,10.1390093595003
98,58.0285581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,11.1903532278214
99,58.0302248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.97945790115541
100,58.0318914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,4.76360481908721
101,58.0335581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.07274360447895
102,58.0352248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,7.87288452478578
103,58.0368914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,3.90317553517473
104,58.0385581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,2.97333357179749
105,58.0402248,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,4.70753672962337
106,58.0418914666667,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,1.2856548615412
107,58.0435581333333,49.2111330006785,37.7472620022934,944.853753613026,407.670429624768,注视,5.38328189017032
