Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.8662957
End Time(s),60.3662621

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,57.8668914666667,True,-40.9538650512695,-32.4046020507813,583.378234863281,True,18.8520545959473,-33.0963897705078,586.654907226563,True,-1.56818246841431,185.938507080078,44.7963256835938,True,0.497159123420715,0.387934684753418,True,-8.99039840698242,184.763259887695,44.3684997558594,True,0.483713060617447,0.391962647438049,True,3.42384338378906,True,3.45925903320313
2,57.8685581333333,True,-40.9525756835938,-32.3983268737793,583.341918945313,True,18.854808807373,-33.0942916870117,586.671875,True,-1.73145532608032,183.877746582031,44.0462417602539,True,0.49686324596405,0.394997537136078,True,-9.91712284088135,184.48762512207,44.268196105957,True,0.482034236192703,0.392907321453094,True,3.43852233886719,True,3.46578979492188
3,57.8702248,True,-40.9460601806641,-32.4041442871094,583.320495605469,True,18.8475189208984,-33.0951232910156,586.62939453125,True,-1.19054687023163,184.587707519531,44.3046379089355,True,0.497843205928802,0.392564237117767,True,-6.70556926727295,186.085723876953,44.849853515625,True,0.487852245569229,0.387430131435394,True,3.45573425292969,True,3.47331237792969
4,57.8718914666667,True,-40.9518127441406,-32.4005126953125,583.313537597656,True,18.8516750335693,-33.0967903137207,586.655151367188,True,-1.33333492279053,184.267776489258,44.1882095336914,True,0.497584581375122,0.3936607837677,True,-7.78374004364014,184.756317138672,44.3659934997559,True,0.485899031162262,0.39198637008667,True,3.44850158691406,True,3.47869873046875
5,57.8735581333333,True,-40.9496955871582,-32.3951950073242,583.289001464844,True,18.8497200012207,-33.0934257507324,586.640991210938,True,-2.68396997451782,181.762054443359,43.2761611938477,True,0.495137691497803,0.402248650789261,True,-8.61592769622803,186.48095703125,44.993724822998,True,0.484391450881958,0.386075496673584,True,3.44845581054688,True,3.4749755859375
6,57.8752248,True,-40.9526519775391,-32.3976554870605,583.241943359375,True,18.849235534668,-33.0934371948242,586.630737304688,True,-0.406493991613388,183.849578857422,44.0359649658203,True,0.499263644218445,0.395094186067581,True,-9.59147453308105,184.986419677734,44.4497528076172,True,0.482624173164368,0.391197741031647,True,3.44476318359375,True,3.47348022460938
7,57.8768914666667,True,-40.9557952880859,-32.4018325805664,583.303955078125,True,18.8468475341797,-33.0962295532227,586.618286132813,True,-1.21424150466919,186.924957275391,45.1553268432617,True,0.497800290584564,0.384553849697113,True,-7.85229635238647,184.314300537109,44.2051620483398,True,0.48577481508255,0.393501251935959,True,3.42657470703125,True,3.47926330566406
8,57.8785581333333,True,-40.950611114502,-32.3973045349121,583.151062011719,True,18.8456287384033,-33.0956726074219,586.643188476563,True,-0.464120268821716,179.002044677734,42.2716178894043,True,0.499159246683121,0.411708056926727,True,-7.51286506652832,184.1484375,44.1447296142578,True,0.486389756202698,0.394069850444794,True,3.46676635742188,True,3.47848510742188
9,57.8802248,True,-40.9486999511719,-32.396842956543,583.185241699219,True,18.8438415527344,-33.0939407348633,586.648315429688,True,-3.31112575531006,188.893585205078,45.8718109130859,True,0.494001597166061,0.377806842327118,True,-7.4348726272583,183.722747802734,43.9897994995117,True,0.486531049013138,0.395528793334961,True,3.42044067382813,True,3.48077392578125
10,57.8818914666667,True,-40.9489059448242,-32.3980560302734,583.156799316406,True,18.8449077606201,-33.0951881408691,586.623352050781,True,-1.60620880126953,187.558029174805,45.3857269287109,True,0.497090280056,0.382384181022644,True,-7.47125625610352,185.121337890625,44.4988479614258,True,0.486465096473694,0.390735387802124,True,3.42994689941406,True,3.48110961914063
