Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4999664
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,57.8668914666667,3.42414855957031,3.46578979492188,3.44496917724609,1.71207427978516,1.73289489746094,1.72248458862305,9.20863116959365,9.4339662573731,9.32095824485577
2,57.8685581333333,3.43852233886719,3.46578979492188,3.45215606689453,1.71926116943359,1.73289489746094,1.72607803344727,9.28610482118507,9.4339662573731,9.35988955061521
3,57.8702248,3.44850158691406,3.47331237792969,3.46090698242188,1.72425079345703,1.73665618896484,1.73045349121094,9.34008313213552,9.47496401958588,9.40740270792321
4,57.8718914666667,3.44850158691406,3.4749755859375,3.46173858642578,1.72425079345703,1.73748779296875,1.73086929321289,9.34008313213552,9.4840404327635,9.41192416643154
5,57.8735581333333,3.44845581054688,3.4749755859375,3.46171569824219,1.72422790527344,1.73748779296875,1.73085784912109,9.33983516806968,9.4840404327635,9.41179970808163
6,57.8752248,3.44476318359375,3.4749755859375,3.45986938476563,1.72238159179688,1.73748779296875,1.72993469238281,9.31984357547675,9.4840404327635,9.40176277836894
7,57.8768914666667,3.44476318359375,3.47848510742188,3.46162414550781,1.72238159179688,1.73924255371094,1.73081207275391,9.31984357547675,9.50320675523205,9.41130188291093
8,57.8785581333333,3.42657470703125,3.47926330566406,3.45291900634766,1.71328735351563,1.73963165283203,1.72645950317383,9.22168516632787,9.50745929954473,9.36402714924852
9,57.8802248,3.42994689941406,3.48077392578125,3.45536041259766,1.71497344970703,1.74038696289063,1.72768020629883,9.23984475776488,9.51571695404633,9.37727360913103
10,57.8818914666667,3.42994689941406,3.48077392578125,3.45536041259766,1.71497344970703,1.74038696289063,1.72768020629883,9.23984475776488,9.51571695404633,9.37727360913103
11,57.8835581333333,3.42994689941406,3.46980285644531,3.44987487792969,1.71497344970703,1.73490142822266,1.72493743896484,9.23984475776488,9.455826213048,9.34752358468881
12,57.8852248,3.42678833007813,3.46980285644531,3.44829559326172,1.71339416503906,1.73490142822266,1.72414779663086,9.22283501774379,9.455826213048,9.33896731976032
13,57.8868914666667,3.42385864257813,3.4893798828125,3.45661926269531,1.71192932128906,1.74468994140625,1.72830963134766,9.20707187648283,9.56282894049538,9.38410747344605
14,57.8885581333333,3.42678833007813,3.4893798828125,3.45808410644531,1.71339416503906,1.74468994140625,1.72904205322266,9.22283501774379,9.56282894049538,9.39206274003769
15,57.8902248,3.43545532226563,3.48548889160156,3.46047210693359,1.71772766113281,1.74274444580078,1.7302360534668,9.2695465830337,9.54151389949551,9.40503870805884
16,57.8918914666667,3.43545532226563,3.48326110839844,3.45935821533203,1.71772766113281,1.74163055419922,1.72967910766602,9.2695465830337,9.52932069966836,9.39898490544795
17,57.8935581333333,3.42607116699219,3.47769165039063,3.45188140869141,1.71303558349609,1.73884582519531,1.7259407043457,9.21897508589928,9.4988718071212,9.35840023893369
18,57.8952248,3.42607116699219,3.47639465332031,3.45123291015625,1.71303558349609,1.73819732666016,1.72561645507813,9.21897508589928,9.49178796370783,9.35488427876555
19,57.8968914666667,3.4261474609375,3.46478271484375,3.44546508789063,1.71307373046875,1.73239135742188,1.72273254394531,9.21938567854497,9.42848445975422,9.32364198155847
20,57.8985581333333,3.43556213378906,3.46478271484375,3.45017242431641,1.71778106689453,1.73239135742188,1.7250862121582,9.27012298976335,9.42848445975422,9.349136073204
