Segment Info
Segment Name,26
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),65.3869229
End Time(s),67.8819876

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,65.3885000333333,True,-54.7267761230469,-22.461841583252,600.076904296875,True,4.91530227661133,-21.7273368835449,602.887145996094,True,4.7849702835083,213.3779296875,54.7834358215332,True,0.508668422698975,0.293891429901123,True,2.21548819541931,217.017059326172,56.1079444885254,True,0.504013538360596,0.281419068574905,True,3.48834228515625,True,3.49015808105469
2,65.3901667,True,-54.7242813110352,-22.4673328399658,600.062866210938,True,4.91519212722778,-21.7320289611816,602.878784179688,True,5.13538837432861,212.333221435547,54.4031677246094,True,0.509303271770477,0.29747200012207,True,0.0393955707550049,215.230438232422,55.4576797485352,True,0.500071406364441,0.287542313337326,True,3.47647094726563,True,3.50839233398438
3,65.3918333666667,True,-54.7250823974609,-22.4675579071045,600.095520019531,True,4.91665649414063,-21.7289924621582,602.87939453125,True,4.25606966018677,213.790969848633,54.9337539672852,True,0.50771027803421,0.292475879192352,True,-1.20234191417694,215.773513793945,55.6553153991699,True,0.497821837663651,0.285681128501892,True,3.47149658203125,True,3.49813842773438
4,65.3935000333333,True,-54.7212066650391,-22.4729633331299,600.051452636719,True,4.91548776626587,-21.735445022583,602.8818359375,True,3.65151834487915,211.226577758789,54.0004081726074,True,0.506615102291107,0.301264822483063,True,1.01336598396301,215.226379394531,55.4562149047852,True,0.501835823059082,0.287556231021881,True,3.48930358886719,True,3.49565124511719
5,65.3951667,True,-54.7256088256836,-22.464054107666,600.062927246094,True,4.9168267250061,-21.7449531555176,602.867248535156,True,3.8648853302002,214.643981933594,55.2442436218262,True,0.507001638412476,0.289552301168442,True,1.84012746810913,217.193328857422,56.1721038818359,True,0.503333568572998,0.280814945697784,True,3.47669982910156,True,3.4901123046875
6,65.3968333666667,True,-54.7228164672852,-22.46604347229,600.054138183594,True,4.91268157958984,-21.7398433685303,602.866577148438,True,4.08285856246948,213.547668457031,54.8451843261719,True,0.507396519184113,0.29330974817276,True,0.961690187454224,214.718475341797,55.2713241577148,True,0.501742243766785,0.289297044277191,True,3.48028564453125,True,3.49507141113281
7,65.3985000333333,True,-54.7245483398438,-22.4666728973389,600.076538085938,True,4.9147310256958,-21.738338470459,602.879577636719,True,5.39861488342285,214.289306640625,55.1151657104492,True,0.509780168533325,0.290767878293991,True,-0.0890746116638184,215.259582519531,55.4682846069336,True,0.499838650226593,0.28744250535965,True,3.486328125,True,3.50407409667969
8,65.4001667,True,-54.7218780517578,-22.4727478027344,600.059936523438,True,4.91377258300781,-21.7351264953613,602.884155273438,True,3.1228563785553,212.670837402344,54.5260238647461,True,0.505657374858856,0.29631495475769,True,0.866313219070435,217.435089111328,56.2601013183594,True,0.501569390296936,0.279986411333084,True,3.49114990234375,True,3.49354553222656
9,65.4018333666667,True,-54.7201614379883,-22.4704818725586,600.041015625,True,4.91396045684814,-21.7437191009521,602.88916015625,True,3.97441530227661,213.314361572266,54.7603149414063,True,0.507200062274933,0.294109344482422,True,0.647837579250336,215.027709960938,55.3838958740234,True,0.501173675060272,0.288237243890762,True,3.47581481933594,True,3.50346374511719
10,65.4035000333333,True,-54.7242126464844,-22.469783782959,600.087890625,True,4.9142804145813,-21.7415637969971,602.883605957031,True,5.49244499206543,212.633483886719,54.5124282836914,True,0.509950041770935,0.296442866325378,True,0.459444046020508,215.161315917969,55.4325294494629,True,0.500832319259644,0.287779331207275,True,3.47724914550781,True,3.50215148925781
