Segment Info
Segment Name,210
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),407.9789055
End Time(s),409.5819315

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,407.980120033333,True,-83.1109313964844,-84.5514984130859,599.316833496094,True,-24.5968627929688,-87.4228363037109,597.111389160156,True,-62.671272277832,191.309204101563,46.7510452270508,True,0.386465132236481,0.369527697563171,True,-67.4355163574219,200.622589111328,50.1408538818359,True,0.377834230661392,0.337607979774475,True,3.18692016601563,True,2.88214111328125
2,407.9817867,True,-83.1100921630859,-84.5512771606445,599.304992675781,True,-24.6001968383789,-87.4257431030273,597.103271484375,True,-63.1754989624023,193.969818115234,47.7194595336914,True,0.385551631450653,0.360408902168274,True,-66.0402374267578,199.946441650391,49.8947639465332,True,0.38036185503006,0.339925229549408,True,3.17253112792969,True,2.88490295410156
3,407.983453366667,True,-83.1090393066406,-84.5566711425781,599.30078125,True,-24.6017265319824,-87.4248352050781,597.115966796875,True,-63.2369232177734,191.276092529297,46.7390213012695,True,0.38544037938118,0.369641184806824,True,-67.5480194091797,201.045593261719,50.2948112487793,True,0.377630412578583,0.336158156394958,True,3.192138671875,True,2.87258911132813
4,407.985120033333,True,-83.1162719726563,-84.5536346435547,599.314147949219,True,-24.601375579834,-87.4235992431641,597.095275878906,True,-63.045093536377,191.001983642578,46.6392364501953,True,0.385787844657898,0.370580613613129,True,-68.509033203125,200.967102050781,50.2662506103516,True,0.375889420509338,0.336427092552185,True,3.19432067871094,True,2.88700866699219
5,407.9867867,True,-83.1182708740234,-84.5479888916016,599.294799804688,True,-24.6028518676758,-87.4246673583984,597.111511230469,True,-62.5353622436523,191.968231201172,46.9909057617188,True,0.386711299419403,0.367269068956375,True,-68.5607604980469,199.972793579102,49.9043350219727,True,0.375795722007751,0.339834958314896,True,3.17942810058594,True,2.89723205566406
6,407.988453366667,True,-83.1168823242188,-84.5540008544922,599.29345703125,True,-24.6056900024414,-87.4273834228516,597.116577148438,True,-62.3431396484375,192.45393371582,47.1676788330078,True,0.387059539556503,0.365604400634766,True,-68.1983795166016,199.053695678711,49.5698204040527,True,0.376452207565308,0.342984974384308,True,3.17796325683594,True,2.8958740234375
7,407.990120033333,True,-83.1103973388672,-84.5543746948242,599.250610351563,True,-24.6025886535645,-87.420768737793,597.113159179688,True,-64.0941696166992,190.379699707031,46.4127197265625,True,0.383887380361557,0.372713416814804,True,-68.6736526489258,201.110290527344,50.3183441162109,True,0.375591188669205,0.335936367511749,True,3.19683837890625,True,2.88015747070313
8,407.9917867,True,-83.1189880371094,-84.5552520751953,599.278381347656,True,-24.6150016784668,-87.4337692260742,597.133666992188,True,-62.4265937805176,191.417785644531,46.7905693054199,True,0.386908352375031,0.369155585765839,True,-68.1540832519531,202.773330688477,50.9236488342285,True,0.376532465219498,0.330236673355103,True,3.19918823242188,True,2.88125610351563
9,407.993453366667,True,-83.1194763183594,-84.5555725097656,599.26171875,True,-24.6166114807129,-87.4341735839844,597.144775390625,True,-62.7438049316406,192.984329223633,47.3607292175293,True,0.386333703994751,0.363786518573761,True,-67.4470520019531,202.408874511719,50.7910079956055,True,0.377813339233398,0.33148580789566,True,3.19317626953125,True,2.88545227050781
10,407.995120033333,True,-83.1216278076172,-84.5534591674805,599.256591796875,True,-24.6122264862061,-87.4283294677734,597.117004394531,True,-63.3034286499023,192.87744140625,47.3218688964844,True,0.385319888591766,0.364152848720551,True,-67.8637237548828,199.860321044922,49.8633460998535,True,0.377058506011963,0.340220510959625,True,3.18016052246094,True,2.88778686523438
11,407.9967867,True,-83.1241302490234,-84.5539398193359,599.252197265625,True,-24.6134605407715,-87.4284210205078,597.122314453125,True,-64.0621185302734,193.40705871582,47.5145797729492,True,0.383945465087891,0.36233776807785,True,-68.7997512817383,198.754150390625,49.4607849121094,True,0.375362813472748,0.344011545181274,True,3.18997192382813,True,2.88906860351563
12,407.998453366667,True,-83.1241912841797,-84.5541229248047,599.23291015625,True,-24.6209564208984,-87.4316253662109,597.12890625,True,-63.9985427856445,190.527114868164,46.4664344787598,True,0.384060621261597,0.372208088636398,True,-68.5682678222656,201.405517578125,50.4257888793945,True,0.375782132148743,0.334924578666687,True,3.19395446777344,True,2.88681030273438
13,408.000120033333,True,-83.1247177124023,-84.557243347168,599.23779296875,True,-24.6169509887695,-87.4297485351563,597.115844726563,True,-64.1106796264648,192.379119873047,47.1404876708984,True,0.38385745882988,0.3658607006073,True,-68.1910858154297,198.520584106445,49.3758087158203,True,0.376465409994125,0.344812095165253,True,3.18672180175781,True,2.88600158691406
14,408.0017867,True,-83.1263427734375,-84.5585403442383,599.237670898438,True,-24.6218318939209,-87.4305801391602,597.116943359375,True,-64.8600997924805,191.388244628906,46.7798156738281,True,0.382499814033508,0.369256794452667,True,-67.6602172851563,200.818878173828,50.212287902832,True,0.377427130937576,0.33693516254425,True,3.18931579589844,True,2.89649963378906
15,408.003453366667,True,-83.1297302246094,-84.5580444335938,599.229125976563,True,-24.6186618804932,-87.4257049560547,597.096435546875,True,-62.6606521606445,190.562866210938,46.4794311523438,True,0.386484324932098,0.372085571289063,True,-68.7527847290039,199.642425537109,49.7840805053711,True,0.37544783949852,0.340967237949371,True,3.19313049316406,True,2.89009094238281
16,408.005120033333,True,-83.1287536621094,-84.5567855834961,599.209594726563,True,-24.6289596557617,-87.4332046508789,597.11572265625,True,-64.4460830688477,189.625396728516,46.1381950378418,True,0.383249878883362,0.375298649072647,True,-68.0858001708984,201.745758056641,50.5496368408203,True,0.376656174659729,0.333758473396301,True,3.20855712890625,True,2.8890380859375
17,408.0067867,True,-83.1375579833984,-84.5630035400391,599.248413085938,True,-24.6257381439209,-87.4271392822266,597.101196289063,True,-63.9341049194336,190.0966796875,46.3097305297852,True,0.384177386760712,0.373683452606201,True,-68.4246215820313,200.732208251953,50.180736541748,True,0.376042395830154,0.337232172489166,True,3.2021484375,True,2.89697265625
18,408.008453366667,True,-83.1322784423828,-84.5591278076172,599.212524414063,True,-24.6243114471436,-87.4251098632813,597.087707519531,True,-64.4866943359375,189.44059753418,46.0709991455078,True,0.383176296949387,0.375931888818741,True,-70.3485565185547,199.913299560547,49.8827133178711,True,0.372556924819946,0.34003883600235,True,3.21031188964844,True,2.90156555175781
19,408.010120033333,True,-83.1403503417969,-84.5625839233398,599.244384765625,True,-24.6263675689697,-87.4229202270508,597.082763671875,True,-65.1219329833984,190.654357910156,46.5126953125,True,0.382025539875031,0.371772110462189,True,-68.9734649658203,200.085556030273,49.9453887939453,True,0.375048100948334,0.33944845199585,True,3.19631958007813,True,2.89395141601563
20,408.0117867,True,-83.1412506103516,-84.5618133544922,599.2294921875,True,-24.6308746337891,-87.4248580932617,597.098510742188,True,-64.7629318237305,189.446319580078,46.0730209350586,True,0.38267582654953,0.375912427902222,True,-68.4835586547852,199.288757324219,49.6553802490234,True,0.375935614109039,0.342179417610168,True,3.20942687988281,True,2.89958190917969
21,408.013453366667,True,-83.143310546875,-84.5629272460938,599.235717773438,True,-24.6339721679688,-87.4232025146484,597.077453613281,True,-65.6137847900391,190.068588256836,46.2994995117188,True,0.381134450435638,0.373779654502869,True,-69.1943664550781,201.610427856445,50.5003929138184,True,0.374647915363312,0.334222316741943,True,3.20799255371094,True,2.8883056640625
22,408.015120033333,True,-83.1397399902344,-84.5632095336914,599.180969238281,True,-24.6427440643311,-87.4295043945313,597.076904296875,True,-64.9499359130859,188.710571289063,45.8052253723145,True,0.382337093353271,0.378434002399445,True,-66.7954635620117,203.421997070313,51.1597671508789,True,0.378993719816208,0.328013479709625,True,3.20758056640625,True,2.8729248046875
23,408.0167867,True,-83.1468200683594,-84.5586242675781,599.18701171875,True,-24.6372337341309,-87.421028137207,597.055969238281,True,-64.4421005249023,189.26513671875,46.0070877075195,True,0.38325709104538,0.376533299684525,True,-68.851692199707,201.28515625,50.3819885253906,True,0.375268697738647,0.3353371322155,True,3.20664978027344,True,2.8900146484375
