Segment Info
Segment Name,177
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),444.7923912
End Time(s),447.2887542

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,444.883491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.39080146560234
56,444.8851584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.83489586205459
57,444.886825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.28765495000126
58,444.888491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.39987528287469
59,444.8901584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,1.17384677673006
60,444.891825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,1.00598067216261
61,444.893491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.43748755321869
62,444.8951584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.88615240397989
63,444.896825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,0.909067865381553
64,444.898491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.12236273827094
65,444.9001584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.8305882153899
66,444.901825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.3309532029396
67,444.903491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.53872692652301
68,444.9051584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.60551214612854
69,444.906825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.73204954171748
70,444.908491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.92319061187233
71,444.9101584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.72730969609666
72,444.911825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.2404411298653
73,444.913491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.90286745700609
74,444.9151584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,0.706082862924955
75,444.916825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.89984026700953
76,444.918491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,1.33427477621465
77,444.9201584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.23914198725151
78,444.921825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.11641563446113
79,444.923491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.98339745584586
80,444.9251584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.77259377424954
81,444.926825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.74806989829525
82,444.928491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.36225135504472
83,444.9301584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.4157104435431
84,444.931825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.44719685130364
85,444.933491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.65612349160868
86,444.9351584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.07947830707428
87,444.936825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.9090067376247
88,444.938491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.15689399652912
89,444.9401584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.78926438775145
90,444.941825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.44813556280985
91,444.943491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,0.547732643572467
92,444.9451584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.3617037034355
93,444.946825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.90912164159445
94,444.948491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.31584863768046
95,444.9501584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.06699308794466
96,444.951825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.26459582709508
97,444.953491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,7.28346335593094
98,444.9551584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.29441304523499
99,444.956825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.25800976338655
100,444.958491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.67457681214573
101,444.9601584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.11865698323295
102,444.961825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.77224306603054
103,444.963491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.37434671229232
104,444.9651584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.15973871160931
105,444.966825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.3248652722054
106,444.968491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.6999265372718
107,444.9701584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.2647429506777
108,444.971825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.41079083629045
109,444.973491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.16731012308496
110,444.9751584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,1.54628322154099
111,444.976825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.68461286589329
112,444.978491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.65746727800608
113,444.9801584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,1.23407350191347
114,444.981825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.71952183418692
115,444.983491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,1.12471214368595
116,444.9851584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.84098919727427
117,444.986825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.74843998570415
118,444.988491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.18593831346988
119,444.9901584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.53946588611962
120,444.991825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.41813561805238
121,444.993491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,7.94000998310934
122,444.9951584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.77667384719536
123,444.996825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.40223084060929
124,444.998491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.41399009365701
125,445.0001584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.72222431357203
126,445.001825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.52190266482402
127,445.003491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,1.72191509894695
128,445.0051584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.5382307928337
129,445.006825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,13.3127871589216
130,445.008491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,11.9765490853502
131,445.0101584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,15.2682450072935
132,445.011825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,15.6081509629179
133,445.013491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,19.0876988301095
134,445.0151584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,18.8375567385181
135,445.016825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,20.260415009924
136,445.018491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,20.2194432178704
137,445.0201584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,23.9670869975555
138,445.021825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,28.3260746688116
139,445.023491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,27.6478539961723
140,445.0251584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,19.9254877667253
141,445.026825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,17.834110562035
142,445.028491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,26.066102851906
143,445.0301584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,26.4194297146053
144,445.031825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,25.896993914211
145,445.033491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,24.4582659271247
146,445.0351584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,23.4456589604402
147,445.036825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,27.3332796687193
148,445.038491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,25.2189138241738
149,445.0401584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,18.8234755436762
150,445.041825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,15.6937523418352
151,445.043491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,15.4787588409457
152,445.0451584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,16.5668831424301
153,445.046825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,18.78772345978
154,445.048491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,12.5197374901149
155,445.0501584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,9.96308791803911
156,445.051825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.68752006334677
157,445.053491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.5648891030695
158,445.0551584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,10.7214841884656
159,445.056825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,7.42008307403314
160,445.058491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.69953087277652
161,445.0601584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.96921137910218
162,445.061825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.88809657276263
163,445.063491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.79813008739667
164,445.0651584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.07507916295393
165,445.066825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.96553797602987
166,445.068491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.11047534975554
167,445.0701584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,0.983481091557013
168,445.071825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,2.87717139373942
169,445.073491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.61319706225928
170,445.0751584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.22082723087272
171,445.076825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,7.56859763183007
172,445.078491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,11.1103475611218
173,445.0801584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.68354885457875
174,445.081825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.10839967402838
175,445.083491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.83158759798227
176,445.0851584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,8.25729755177613
177,445.086825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,7.31020332887356
178,445.088491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.00463290534674
179,445.0901584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.32297106454733
180,445.091825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,3.00440191614198
181,445.093491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.16220571019862
182,445.0951584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.40290969666268
183,445.096825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,5.13595284924529
184,445.098491733333,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,7.70845456642547
185,445.1001584,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,4.97697712611173
186,445.101825066667,50.4114823819305,45.9776232044818,967.900461733067,496.558330608403,注视,6.13790621012109
