Segment Info
Segment Name,381
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),703.6343162
End Time(s),705.3507973

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,703.635120033333,True,-75.3910827636719,-84.7089996337891,599.18017578125,True,-17.3405494689941,-85.044792175293,594.274536132813,True,121.349456787109,187.923187255859,45.5186157226563,True,0.719835996627808,0.381132662296295,True,108.708282470703,190.192947387695,46.3447570800781,True,0.6969353556633,0.37335342168808,True,2.65080261230469,True,2.35981750488281
2,703.6367867,True,-75.3889923095703,-84.7082824707031,599.163940429688,True,-17.3355293273926,-85.0382766723633,594.27685546875,True,121.77889251709,186.193115234375,44.8889617919922,True,0.720613956451416,0.387062072753906,True,108.31665802002,193.513473510742,47.5533332824707,True,0.696225762367249,0.361973017454147,True,2.64967346191406,True,2.35394287109375
3,703.638453366667,True,-75.3864212036133,-84.7016754150391,599.103881835938,True,-17.3362579345703,-85.0370788574219,594.273559570313,True,122.27320098877,185.992462158203,44.8158531188965,True,0.721509456634521,0.387749850749969,True,110.785903930664,192.326965332031,47.1214637756348,True,0.700699090957642,0.366039544343948,True,2.66799926757813,True,2.36506652832031
4,703.640120033333,True,-75.3869323730469,-84.6995544433594,599.127136230469,True,-17.3386173248291,-85.0353698730469,594.248596191406,True,122.464645385742,189.580169677734,46.1217727661133,True,0.721856236457825,0.375453591346741,True,110.479606628418,189.440231323242,46.07080078125,True,0.700144290924072,0.375933200120926,True,2.64572143554688,True,2.37997436523438
5,703.6417867,True,-75.3910293579102,-84.6991729736328,599.142944335938,True,-17.3383331298828,-85.0327072143555,594.278869628906,True,121.343963623047,189.282989501953,46.013557434082,True,0.719825983047485,0.376472175121307,True,108.809494018555,192.123016357422,47.0472297668457,True,0.697118580341339,0.366738557815552,True,2.63999938964844,True,2.36636352539063
6,703.643453366667,True,-75.3850936889648,-84.6946105957031,599.121704101563,True,-17.3367748260498,-85.0318832397461,594.283142089844,True,123.349060058594,188.972442626953,45.9005126953125,True,0.723458468914032,0.377536475658417,True,110.196975708008,190.665023803711,46.5165939331055,True,0.699632227420807,0.371735483407974,True,2.64280700683594,True,2.37289428710938
7,703.645120033333,True,-75.3820114135742,-84.6900177001953,599.12744140625,True,-17.3368301391602,-85.0256805419922,594.252136230469,True,122.051239013672,191.216415405273,46.7172698974609,True,0.721107363700867,0.369845747947693,True,109.674682617188,191.009948730469,46.6421508789063,True,0.698686003684998,0.370553374290466,True,2.64015197753906,True,2.35758972167969
8,703.6467867,True,-75.3835830688477,-84.6880264282227,599.130798339844,True,-17.3325576782227,-85.0214080810547,594.287048339844,True,120.858596801758,189.206512451172,45.9856948852539,True,0.718946695327759,0.37673431634903,True,108.635688781738,194.492904663086,47.9098358154297,True,0.69680380821228,0.358616203069687,True,2.6357421875,True,2.3670654296875
9,703.648453366667,True,-75.3820343017578,-84.6871185302734,599.174011230469,True,-17.3367252349854,-85.0191497802734,594.253051757813,True,121.217407226563,187.11637878418,45.224983215332,True,0.719596743583679,0.38389778137207,True,109.851684570313,192.596450805664,47.2195701599121,True,0.699006676673889,0.365115940570831,True,2.65318298339844,True,2.37327575683594
10,703.650120033333,True,-75.3812103271484,-84.6776580810547,599.142211914063,True,-17.3320350646973,-85.0127792358398,594.270629882813,True,121.957015991211,190.934341430664,46.614631652832,True,0.72093665599823,0.370812445878983,True,110.286422729492,197.537063598633,49.0177993774414,True,0.699794292449951,0.34818297624588,True,2.63960266113281,True,2.33592224121094
11,703.6517867,True,-75.3840637207031,-84.680778503418,599.168395996094,True,-17.3336086273193,-85.0117797851563,594.279846191406,True,123.343734741211,190.18994140625,46.3436660766602,True,0.723448753356934,0.373363792896271,True,110.291511535645,192.535400390625,47.1973571777344,True,0.699803411960602,0.365325182676315,True,2.64619445800781,True,2.38490295410156
12,703.653453366667,True,-75.3815155029297,-84.672607421875,599.170715332031,True,-17.3355751037598,-85.0048675537109,594.258850097656,True,122.442977905273,190.565338134766,46.4803237915039,True,0.721817016601563,0.372077167034149,True,109.80078125,193.319274902344,47.482608795166,True,0.698914468288422,0.362638622522354,True,2.63821411132813,True,2.36460876464844
13,703.655120033333,True,-75.3810272216797,-84.6709213256836,599.17626953125,True,-17.3266925811768,-85.0005416870117,594.294250488281,True,122.921859741211,188.749420166016,45.8193588256836,True,0.722684562206268,0.378300845623016,True,108.181869506836,195.053421020508,48.113842010498,True,0.695981621742249,0.356695175170898,True,2.65113830566406,True,2.33676147460938
14,703.6567867,True,-75.3806762695313,-84.6666107177734,599.224426269531,True,-17.3330020904541,-84.9994812011719,594.27490234375,True,121.512939453125,189.321319580078,46.0274887084961,True,0.720132112503052,0.376340806484222,True,107.490921020508,192.089736938477,47.0351104736328,True,0.694729924201965,0.366852611303329,True,2.65092468261719,True,2.36740112304688
15,703.658453366667,True,-75.3797607421875,-84.6626815795898,599.216552734375,True,-17.3309078216553,-84.9909286499023,594.265930175781,True,123.298545837402,191.213836669922,46.7163314819336,True,0.723366975784302,0.36985456943512,True,110.008438110352,194.190795898438,47.7998123168945,True,0.699290633201599,0.35965171456337,True,2.64178466796875,True,2.35578918457031
16,703.660120033333,True,-75.3760375976563,-84.6581573486328,599.195922851563,True,-17.3281402587891,-84.9895629882813,594.2841796875,True,123.025863647461,189.298034667969,46.0190658569336,True,0.722872972488403,0.376420587301254,True,108.656234741211,188.629989624023,45.7759017944336,True,0.69684100151062,0.378710210323334,True,2.65373229980469,True,2.3680419921875
17,703.6617867,True,-75.3714447021484,-84.6509628295898,599.188232421875,True,-17.3225784301758,-84.9854965209961,594.317016601563,True,122.883255004883,190.309600830078,46.3872261047363,True,0.722614645957947,0.372953653335571,True,110.099670410156,192.675445556641,47.2483253479004,True,0.699455976486206,0.364845186471939,True,2.64958190917969,True,2.361083984375
18,703.663453366667,True,-75.3719024658203,-84.6464309692383,599.1953125,True,-17.3263816833496,-84.9791488647461,594.300842285156,True,120.928840637207,188.673278808594,45.7916793823242,True,0.719074010848999,0.378561794757843,True,111.786094665527,192.465179443359,47.1717681884766,True,0.702511012554169,0.365565866231918,True,2.64323425292969,True,2.37680053710938
19,703.665120033333,True,-75.3688888549805,-84.6428146362305,599.173217773438,True,-17.3223609924316,-84.9735565185547,594.30615234375,True,122.122802734375,186.77587890625,45.101016998291,True,0.721237003803253,0.385064780712128,True,110.084358215332,196.994018554688,48.820140838623,True,0.699428141117096,0.350044161081314,True,2.65925598144531,True,2.33856201171875
