Segment Info
Segment Name,58
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),145.5834264
End Time(s),148.0890105

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,145.583490633333,True,-71.0908889770508,-78.486572265625,576.497802734375,True,-13.2005672454834,-78.5224609375,574.46044921875,True,90.88232421875,24.0267601013184,-14.1347713470459,True,0.664641916751862,0.942855477333069,True,100.755851745605,15.3508834838867,-17.2925910949707,True,0.682528734207153,0.972590327262878,True,3.29319763183594,True,3.04045104980469
2,145.5851573,True,-71.1024398803711,-78.4940567016602,576.481262207031,True,-13.2129096984863,-78.5253601074219,574.455017089844,True,91.6374969482422,25.8290824890137,-13.4788284301758,True,0.666010022163391,0.936678349971771,True,101.508926391602,14.6621332168579,-17.5432434082031,True,0.683892965316772,0.974950730800629,True,3.29562377929688,True,3.03627014160156
3,145.586823966667,True,-71.123779296875,-78.5004043579102,576.508728027344,True,-13.2253494262695,-78.5289688110352,574.457092285156,True,92.9777603149414,24.3908042907715,-14.0022869110107,True,0.668437957763672,0.941607713699341,True,99.6908798217773,14.096212387085,-17.7492408752441,True,0.680599451065063,0.976890385150909,True,3.30006408691406,True,3.04629516601563
4,145.588490633333,True,-71.1440811157227,-78.5085754394531,576.54833984375,True,-13.2425718307495,-78.538948059082,574.5166015625,True,91.3815460205078,25.2213344573975,-13.7000522613525,True,0.665546298027039,0.938761234283447,True,100.209579467773,14.1313419342041,-17.7364387512207,True,0.681539177894592,0.976769983768463,True,3.29150390625,True,3.048583984375
5,145.5901573,True,-71.1511993408203,-78.5055236816406,576.481994628906,True,-13.2541217803955,-78.5489349365234,574.580017089844,True,92.3944702148438,25.2087268829346,-13.7046127319336,True,0.667381286621094,0.938804388046265,True,99.1938247680664,14.3229446411133,-17.666675567627,True,0.679698944091797,0.976113319396973,True,3.29476928710938,True,3.04275512695313
6,145.591823966667,True,-71.1611938476563,-78.5113983154297,576.453857421875,True,-13.2632913589478,-78.5510711669922,574.580444335938,True,92.1660003662109,25.605655670166,-13.5601425170898,True,0.666967391967773,0.937444031238556,True,97.8148345947266,15.4288673400879,-17.2641925811768,True,0.677200794219971,0.972323000431061,True,3.28953552246094,True,3.04014587402344
7,145.593490633333,True,-71.1807708740234,-78.5189437866211,576.478088378906,True,-13.274582862854,-78.5494155883789,574.520751953125,True,92.1225967407227,25.344841003418,-13.6550693511963,True,0.666888773441315,0.938337981700897,True,98.9109191894531,13.7824850082397,-17.8634166717529,True,0.679186403751373,0.977965652942657,True,3.2845458984375,True,3.04367065429688
8,145.5951573,True,-71.1887969970703,-78.5200119018555,576.418762207031,True,-13.2867059707642,-78.5456848144531,574.421081542969,True,93.6042327880859,25.8369445800781,-13.4759254455566,True,0.669572830200195,0.936651229858398,True,100.468780517578,14.1554927825928,-17.7276134490967,True,0.682008683681488,0.976687252521515,True,3.28791809082031,True,3.04389953613281
9,145.596823966667,True,-71.1970977783203,-78.5243530273438,576.384582519531,True,-13.3005247116089,-78.5438613891602,574.34423828125,True,92.4057769775391,24.715950012207,-13.883939743042,True,0.667401790618896,0.94049334526062,True,100.864105224609,15.2531795501709,-17.3281383514404,True,0.682724833488464,0.972925186157227,True,3.28485107421875,True,3.03541564941406
10,145.598490633333,True,-71.2140884399414,-78.5321044921875,576.42529296875,True,-13.3141927719116,-78.5481948852539,574.325500488281,True,92.0613555908203,25.919017791748,-13.4461040496826,True,0.666777849197388,0.936370015144348,True,101.585403442383,14.5378379821777,-17.5884780883789,True,0.684031546115875,0.975376784801483,True,3.27236938476563,True,3.03282165527344
