Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5055841
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,145.666823966667,3.23538208007813,2.994140625,3.11476135253906,1.61769104003906,1.4970703125,1.55738067626953,8.2213101590934,7.04099878090113,7.61972742944373
52,145.668490633333,3.2347412109375,2.98928833007813,3.11201477050781,1.61737060546875,1.49464416503906,1.55600738525391,8.21805350376064,7.01819603176081,7.60629527405483
53,145.6701573,3.23507690429688,2.98690795898438,3.11099243164063,1.61753845214844,1.49345397949219,1.55549621582031,8.21975929037921,7.00702329921737,7.60129855355565
54,145.671823966667,3.23164367675781,2.98690795898438,3.10927581787109,1.61582183837891,1.49345397949219,1.55463790893555,8.20232209776443,7.00702329921737,7.59291223051735
55,145.673490633333,3.23507690429688,2.98452758789063,3.10980224609375,1.61753845214844,1.49226379394531,1.55490112304688,8.21975929037921,6.99585946706752,7.59548354416003
56,145.6751573,3.22900390625,2.98387145996094,3.10643768310547,1.614501953125,1.49193572998047,1.55321884155273,8.18892742507969,6.99278382169741,7.57905699592836
57,145.676823966667,3.22663879394531,2.98387145996094,3.10525512695313,1.61331939697266,1.49193572998047,1.55262756347656,8.17693571460539,6.99278382169741,7.57328771584326
58,145.678490633333,3.22663879394531,2.98387145996094,3.10525512695313,1.61331939697266,1.49193572998047,1.55262756347656,8.17693571460539,6.99278382169741,7.57328771584326
59,145.6801573,3.22866821289063,2.9766845703125,3.10267639160156,1.61433410644531,1.48834228515625,1.55133819580078,8.1872248407888,6.95913904636032,7.56071458101315
60,145.681823966667,3.22866821289063,2.97419738769531,3.10143280029297,1.61433410644531,1.48709869384766,1.55071640014648,8.1872248407888,6.94751442299381,7.55465493866187
61,145.683490633333,3.22566223144531,2.9725341796875,3.09909820556641,1.61283111572266,1.48626708984375,1.5495491027832,8.17198686170009,6.93974632342129,7.54328572927152
62,145.6851573,3.22549438476563,2.97102355957031,3.09825897216797,1.61274719238281,1.48551177978516,1.54912948608398,8.17113642847042,6.93269465908545,7.5392008505485
63,145.686823966667,3.22549438476563,2.96937561035156,3.09743499755859,1.61274719238281,1.48468780517578,1.5487174987793,8.17113642847042,6.92500602248001,7.53519131868969
64,145.688490633333,3.22273254394531,2.96783447265625,3.09528350830078,1.61136627197266,1.48391723632813,1.54764175415039,8.15714929115286,6.91781958352456,7.52472701336937
65,145.6901573,3.22273254394531,2.96783447265625,3.09528350830078,1.61136627197266,1.48391723632813,1.54764175415039,8.15714929115286,6.91781958352456,7.52472701336937
66,145.691823966667,3.22142028808594,2.96519470214844,3.09330749511719,1.61071014404297,1.48259735107422,1.54665374755859,8.1505076679426,6.9055188067364,7.51512258546639
67,145.693490633333,3.21830749511719,2.96243286132813,3.09037017822266,1.60915374755859,1.48121643066406,1.54518508911133,8.13476393814163,6.89266092477687,7.50085706805033
68,145.6951573,3.21366882324219,2.96031188964844,3.08699035644531,1.60683441162109,1.48015594482422,1.54349517822266,8.11133093390294,6.88279477356064,7.48445922858021
69,145.696823966667,3.21331787109375,2.96031188964844,3.08681488037109,1.60665893554688,1.48015594482422,1.54340744018555,8.10955941746074,6.88279477356064,7.48360836346969
70,145.698490633333,3.2119140625,2.96066284179688,3.08628845214844,1.60595703125,1.48033142089844,1.54314422607422,8.10247528640111,6.88442681429597,7.48105605834451
71,145.7001573,3.20767211914063,2.96066284179688,3.08416748046875,1.60383605957031,1.48033142089844,1.54208374023438,8.08108769984228,6.88442681429597,7.47077726804307
72,145.701823966667,3.20767211914063,2.96421813964844,3.08594512939453,1.60383605957031,1.48210906982422,1.54297256469727,8.08108769984228,6.90097100404502,7.4793917460478
73,145.703490633333,3.2086181640625,2.96421813964844,3.08641815185547,1.60430908203125,1.48210906982422,1.54320907592773,8.08585514432262,6.90097100404502,7.48168484673036
74,145.7051573,3.2086181640625,2.96421813964844,3.08641815185547,1.60430908203125,1.48210906982422,1.54320907592773,8.08585514432262,6.90097100404502,7.48168484673036
75,145.706823966667,3.20350646972656,2.95407104492188,3.07878875732422,1.60175323486328,1.47703552246094,1.53939437866211,8.06011228917223,6.85380514179754,7.44474223363652
76,145.708490633333,3.20112609863281,2.95407104492188,3.07759857177734,1.60056304931641,1.47703552246094,1.53879928588867,8.04813857825911,6.85380514179754,7.43898743026872
77,145.7101573,3.20112609863281,2.95407104492188,3.07759857177734,1.60056304931641,1.47703552246094,1.53879928588867,8.04813857825911,6.85380514179754,7.43898743026872
78,145.711823966667,3.20283508300781,2.94834899902344,3.07559204101563,1.60141754150391,1.47417449951172,1.53779602050781,8.05673418750074,6.82727916831284,7.42929045981384
79,145.713490633333,3.20283508300781,2.94291687011719,3.0728759765625,1.60141754150391,1.47145843505859,1.53643798828125,8.05673418750074,6.80214476547836,7.41617459682264
80,145.7151573,3.19601440429688,2.9395751953125,3.06779479980469,1.59800720214844,1.46978759765625,1.53389739990234,8.02245588012879,6.78670589884474,7.39166873399795
81,145.716823966667,3.19601440429688,2.9395751953125,3.06779479980469,1.59800720214844,1.46978759765625,1.53389739990234,8.02245588012879,6.78670589884474,7.39166873399795
82,145.718490633333,3.19601440429688,2.9395751953125,3.06779479980469,1.59800720214844,1.46978759765625,1.53389739990234,8.02245588012879,6.78670589884474,7.39166873399795
83,145.7201573,3.19174194335938,2.94053649902344,3.06613922119141,1.59587097167969,1.47026824951172,1.5330696105957,8.00102123368973,6.7911454194486,7.38369285073039
84,145.721823966667,3.19174194335938,2.94053649902344,3.06613922119141,1.59587097167969,1.47026824951172,1.5330696105957,8.00102123368973,6.7911454194486,7.38369285073039
85,145.723490633333,3.19180297851563,2.94053649902344,3.06616973876953,1.59590148925781,1.47026824951172,1.53308486938477,8.00132724104188,6.7911454194486,7.38383983266993
86,145.7251573,3.19180297851563,2.93522644042969,3.06351470947266,1.59590148925781,1.46761322021484,1.53175735473633,8.00132724104188,6.76664048978277,7.3710578767073
87,145.726823966667,3.19180297851563,2.93522644042969,3.06351470947266,1.59590148925781,1.46761322021484,1.53175735473633,8.00132724104188,6.76664048978277,7.3710578767073
88,145.728490633333,3.19021606445313,2.93522644042969,3.06272125244141,1.59510803222656,1.46761322021484,1.5313606262207,7.99337295167951,6.76664048978277,7.36724013084857
89,145.7301573,3.18667602539063,2.92341613769531,3.05504608154297,1.59333801269531,1.46170806884766,1.52752304077148,7.97564302239108,6.7122969510934,7.33036183092507
90,145.731823966667,3.18370056152344,2.92341613769531,3.05355834960938,1.59185028076172,1.46170806884766,1.52677917480469,7.96075593736994,6.7122969510934,7.32322415921239
91,145.733490633333,3.18370056152344,2.92341613769531,3.05355834960938,1.59185028076172,1.46170806884766,1.52677917480469,7.96075593736994,6.7122969510934,7.32322415921239
92,145.7351573,3.18370056152344,2.92144775390625,3.05257415771484,1.59185028076172,1.46072387695313,1.52628707885742,7.96075593736994,6.70326099601246,7.3185042256025
93,145.736823966667,3.18693542480469,2.92144775390625,3.05419158935547,1.59346771240234,1.46072387695313,1.52709579467773,7.97694152987341,6.70326099601246,7.32626182014316
94,145.738490633333,3.18693542480469,2.91670227050781,3.05181884765625,1.59346771240234,1.45835113525391,1.52590942382813,7.97694152987341,6.68150166240316,7.31488298287749
95,145.7401573,3.173583984375,2.91328430175781,3.04343414306641,1.5867919921875,1.45664215087891,1.5217170715332,7.91024387164823,6.66585125946106,7.27474372083611
96,145.741823966667,3.173583984375,2.91328430175781,3.04343414306641,1.5867919921875,1.45664215087891,1.5217170715332,7.91024387164823,6.66585125946106,7.27474372083611
97,145.743490633333,3.173583984375,2.91818237304688,3.04588317871094,1.5867919921875,1.45909118652344,1.52294158935547,7.91024387164823,6.68828453968008,7.28645632843894
98,145.7451573,3.17236328125,2.91934204101563,3.04585266113281,1.586181640625,1.45967102050781,1.52292633056641,7.90415977090673,6.69360136329569,7.28631031897421
99,145.746823966667,3.17236328125,2.91818237304688,3.04527282714844,1.586181640625,1.45909118652344,1.52263641357422,7.90415977090673,6.68828453968008,7.28353641709863
100,145.748490633333,3.17236328125,2.91438293457031,3.04337310791016,1.586181640625,1.45719146728516,1.52168655395508,7.90415977090673,6.67087974484908,7.2744519381679
101,145.7501573,3.17288208007813,2.90928649902344,3.04108428955078,1.58644104003906,1.45464324951172,1.52054214477539,7.90674522772138,6.64756916198403,7.26351431228617
102,145.751823966667,3.17164611816406,2.90864562988281,3.04014587402344,1.58582305908203,1.45432281494141,1.52007293701172,7.90058645324084,6.64464077888512,7.25903226424231
103,145.753490633333,3.16912841796875,2.908447265625,3.03878784179688,1.58456420898438,1.4542236328125,1.51939392089844,7.88804822400184,6.6437345053409,7.25254849775598
104,145.7551573,3.16912841796875,2.908447265625,3.03878784179688,1.58456420898438,1.4542236328125,1.51939392089844,7.88804822400184,6.6437345053409,7.25254849775598
105,145.756823966667,3.16912841796875,2.90559387207031,3.03736114501953,1.58456420898438,1.45279693603516,1.51868057250977,7.88804822400184,6.63070494811611,7.24574002073844
106,145.758490633333,3.16203308105469,2.90213012695313,3.03208160400391,1.58101654052734,1.45106506347656,1.51604080200195,7.8527667845597,6.61490550509161,7.22057282257219
107,145.7601573,3.16203308105469,2.90559387207031,3.0338134765625,1.58101654052734,1.45279693603516,1.51690673828125,7.8527667845597,6.63070494811611,7.22882371084909
108,145.761823966667,3.16180419921875,2.90090942382813,3.03135681152344,1.58090209960938,1.45045471191406,1.51567840576172,7.85162999023622,6.60934191060271,7.21712120611279
109,145.763490633333,3.16180419921875,2.89945983886719,3.03063201904297,1.58090209960938,1.44972991943359,1.51531600952148,7.85162999023622,6.60273818227378,7.21367041483063
110,145.7651573,3.15827941894531,2.89353942871094,3.02590942382813,1.57913970947266,1.44676971435547,1.51295471191406,7.83413374912755,6.57580143510728,7.19120599032003
111,145.766823966667,3.15827941894531,2.89784240722656,3.02806091308594,1.57913970947266,1.44892120361328,1.51403045654297,7.83413374912755,6.59537370783385,7.20143584235443
112,145.768490633333,3.15943908691406,2.89765930175781,3.02854919433594,1.57971954345703,1.44882965087891,1.51427459716797,7.83988793404674,6.59454025268282,7.20375852324056
113,145.7701573,3.15943908691406,2.89784240722656,3.02864074707031,1.57971954345703,1.44892120361328,1.51432037353516,7.83988793404674,6.59537370783385,7.20419406759987
114,145.771823966667,3.15274047851563,2.89765930175781,3.02519989013672,1.57637023925781,1.44882965087891,1.51259994506836,7.80667908562205,6.59454025268282,7.18783391006507
115,145.773490633333,3.15225219726563,2.88844299316406,3.02034759521484,1.57612609863281,1.44422149658203,1.51017379760742,7.80426115121395,6.55265771414126,7.1647944282296
116,145.7751573,3.15180969238281,2.88691711425781,3.01936340332031,1.57590484619141,1.44345855712891,1.50968170166016,7.80207022164436,6.54573639269758,7.16012583728405
117,145.776823966667,3.15225219726563,2.88844299316406,3.02034759521484,1.57612609863281,1.44422149658203,1.51017379760742,7.80426115121395,6.55265771414126,7.1647944282296
118,145.778490633333,3.14651489257813,2.88365173339844,3.01508331298828,1.57325744628906,1.44182586669922,1.50754165649414,7.77587847483583,6.53093705258852,7.139840591545
119,145.7801573,3.15000915527344,2.88674926757813,3.01837921142578,1.57500457763672,1.44337463378906,1.50918960571289,7.79315857674715,6.54497527061665,7.15545876786473
120,145.781823966667,3.14028930664063,2.88514709472656,3.01271820068359,1.57014465332031,1.44257354736328,1.5063591003418,7.74513874484841,6.53771224168234,7.12864361954617
121,145.783490633333,3.13902282714844,2.88514709472656,3.0120849609375,1.56951141357422,1.44257354736328,1.50604248046875,7.73889277167284,6.53771224168234,7.12564721180805
122,145.7851573,3.13902282714844,2.88017272949219,3.00959777832031,1.56951141357422,1.44008636474609,1.50479888916016,7.73889277167284,6.51518795972987,7.11388428416632
123,145.786823966667,3.13340759277344,2.8800048828125,3.00670623779297,1.56670379638672,1.44000244140625,1.50335311889648,7.71123013187,6.51442861582587,7.1002211938552
124,145.788490633333,3.1336669921875,2.8800048828125,3.0068359375,1.56683349609375,1.44000244140625,1.50341796875,7.71250693440252,6.51442861582587,7.10083376881141
125,145.7901573,3.1336669921875,2.88140869140625,3.00753784179688,1.56683349609375,1.44070434570313,1.50376892089844,7.71250693440252,6.52078085482212,7.10414933878106
126,145.791823966667,3.1336669921875,2.88140869140625,3.00753784179688,1.56683349609375,1.44070434570313,1.50376892089844,7.71250693440252,6.52078085482212,7.10414933878106
127,145.793490633333,3.13166809082031,2.87712097167969,3.00439453125,1.56583404541016,1.43856048583984,1.502197265625,7.7026707752013,6.50138861921767,7.08930737874814
128,145.7951573,3.12623596191406,2.87574768066406,3.00099182128906,1.56311798095703,1.43787384033203,1.50049591064453,7.67597215306223,6.49518368875741,7.07325809089373
129,145.796823966667,3.12623596191406,2.87574768066406,3.00099182128906,1.56311798095703,1.43787384033203,1.50049591064453,7.67597215306223,6.49518368875741,7.07325809089373
130,145.798490633333,3.13252258300781,2.87574768066406,3.00413513183594,1.56626129150391,1.43787384033203,1.50206756591797,7.70687477751487,6.49518368875741,7.08808325004398
131,145.8001573,3.13252258300781,2.87918090820313,3.00585174560547,1.56626129150391,1.43959045410156,1.50292587280273,7.70687477751487,6.51070156942514,7.09618606641595
132,145.801823966667,3.13128662109375,2.86943054199219,3.00035858154297,1.56564331054688,1.43471527099609,1.50017929077148,7.7007943587553,6.46667916446956,7.07027334727575
133,145.803490633333,3.12095642089844,2.87930297851563,3.00012969970703,1.56047821044922,1.43965148925781,1.50006484985352,7.65006790860647,6.51125365715324,7.06919467925919
134,145.8051573,3.12095642089844,2.86679077148438,2.99387359619141,1.56047821044922,1.43339538574219,1.4969367980957,7.65006790860647,6.45478642369488,7.03974295099077
135,145.806823966667,3.12095642089844,2.87730407714844,2.99913024902344,1.56047821044922,1.43865203857422,1.49956512451172,7.65006790860647,6.5022161671055,7.06448545978701
136,145.808490633333,3.11412048339844,2.86862182617188,2.99137115478516,1.55706024169922,1.43431091308594,1.49568557739258,7.61659219996884,6.46303456063432,7.02797947384045
137,145.8101573,3.11412048339844,2.87208557128906,2.99310302734375,1.55706024169922,1.43604278564453,1.49655151367188,7.61659219996884,6.47865169041903,7.03611961263562
138,145.811823966667,3.114990234375,2.87208557128906,2.99353790283203,1.5574951171875,1.43604278564453,1.49676895141602,7.62084731060556,6.47865169041903,7.03816435229866
139,145.813490633333,3.11630249023438,2.87208557128906,2.99419403076172,1.55815124511719,1.43604278564453,1.49709701538086,7.62726955096337,6.47865169041903,7.04124996032376
140,145.8151573,3.114990234375,2.8731689453125,2.99407958984375,1.5574951171875,1.43658447265625,1.49703979492188,7.62084731060556,6.48354021239988,7.04071172418978
141,145.816823966667,3.11195373535156,2.8731689453125,2.99256134033203,1.55597686767578,1.43658447265625,1.49628067016602,7.60599691630132,6.48354021239988,7.03357307168196
142,145.818490633333,3.11195373535156,2.8731689453125,2.99256134033203,1.55597686767578,1.43658447265625,1.49628067016602,7.60599691630132,6.48354021239988,7.03357307168196
143,145.8201573,3.11195373535156,2.85954284667969,2.98574829101563,1.55597686767578,1.42977142333984,1.49287414550781,7.60599691630132,6.42218923046237,7.00158339737791
144,145.821823966667,3.11329650878906,2.85954284667969,2.98641967773438,1.55664825439453,1.42977142333984,1.49320983886719,7.61256213861489,6.42218923046237,7.00473255675875
145,145.823490633333,3.11636352539063,2.857177734375,2.98677062988281,1.55818176269531,1.4285888671875,1.49338531494141,7.62756832564853,6.41157010836188,7.00637899004788
146,145.8251573,3.11851501464844,2.85894775390625,2.98873138427734,1.55925750732422,1.42947387695313,1.49436569213867,7.63810387197061,6.41951649504078,7.0155811012156
147,145.826823966667,3.11851501464844,2.85894775390625,2.98873138427734,1.55925750732422,1.42947387695313,1.49436569213867,7.63810387197061,6.41951649504078,7.0155811012156
148,145.828490633333,3.10792541503906,2.85894775390625,2.98343658447266,1.55396270751953,1.42947387695313,1.49171829223633,7.586318242617,6.41951649504078,6.99074568518941
149,145.8301573,3.10792541503906,2.85746765136719,2.98269653320313,1.55396270751953,1.42873382568359,1.49134826660156,7.586318242617,6.41287133467746,6.98727796035618
150,145.831823966667,3.10792541503906,2.85009765625,2.97901153564453,1.55396270751953,1.425048828125,1.48950576782227,7.586318242617,6.37983377421046,6.97002364260459
151,145.833490633333,3.11054992675781,2.85746765136719,2.9840087890625,1.55527496337891,1.42873382568359,1.49200439453125,7.5991363030321,6.41287133467746,6.99342750546942
152,145.8351573,3.10963439941406,2.85009765625,2.97986602783203,1.55481719970703,1.425048828125,1.48993301391602,7.59466365775704,6.37983377421046,6.97402274422322
153,145.836823966667,3.11457824707031,2.85142517089844,2.98300170898438,1.55728912353516,1.42571258544922,1.49150085449219,7.61883158376245,6.38577833908259,6.98870784574522
154,145.838490633333,3.10963439941406,2.84773254394531,2.97868347167969,1.55481719970703,1.42386627197266,1.48934173583984,7.59466365775704,6.36924974202875,6.96848857793156
155,145.8401573,3.10606384277344,2.85142517089844,2.97874450683594,1.55303192138672,1.42571258544922,1.48937225341797,7.57723292154834,6.38577833908259,6.96877415855856
156,145.841823966667,3.10606384277344,2.84733581542969,2.97669982910156,1.55303192138672,1.42366790771484,1.48834991455078,7.57723292154834,6.36747521654693,6.95921039305791
157,145.843490633333,3.111572265625,2.84089660644531,2.97623443603516,1.5557861328125,1.42044830322266,1.48811721801758,7.60413231291882,6.33870787463738,6.95703448331397
158,145.8451573,3.111572265625,2.83979797363281,2.97568511962891,1.5557861328125,1.41989898681641,1.48784255981445,7.60413231291882,6.33380620669181,6.95446663418132
159,145.846823966667,3.11079406738281,2.83718872070313,2.97399139404297,1.55539703369141,1.41859436035156,1.48699569702148,7.60032923080233,6.32217234390044,6.94655208315993
160,145.848490633333,3.09623718261719,2.83718872070313,2.96671295166016,1.54811859130859,1.41859436035156,1.48335647583008,7.5293645493985,6.32217234390044,6.91259219362279
161,145.8501573,3.06735229492188,2.82780456542969,2.94757843017578,1.53367614746094,1.41390228271484,1.47378921508789,7.38953650950224,6.28041965341901,6.82371093323582
162,145.851823966667,3.0625,2.82780456542969,2.94515228271484,1.53125,1.41390228271484,1.47257614135742,7.36617574342685,6.28041965341901,6.81248238341879
163,145.853490633333,3.0609130859375,2.82235717773438,2.94163513183594,1.53045654296875,1.41117858886719,1.47081756591797,7.35854377002738,6.25624618057683,6.79622093472704
164,145.8551573,3.0460205078125,2.81385803222656,2.92993927001953,1.52301025390625,1.40692901611328,1.46496963500977,7.28711338913387,6.21862324200185,6.74228519016678
165,145.856823966667,3.03662109375,2.81144714355469,2.92403411865234,1.518310546875,1.40572357177734,1.46201705932617,7.24220961023124,6.20797168426458,6.71513507603269
166,145.858490633333,3.03608703613281,2.80274963378906,2.91941833496094,1.51804351806641,1.40137481689453,1.45970916748047,7.23966242573078,6.16962106006429,6.69395122838327
167,145.8601573,3.03662109375,2.80274963378906,2.91968536376953,1.518310546875,1.40137481689453,1.45984268188477,7.24220961023124,6.16962106006429,6.69517582819276
