Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5026218
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
79,188.578491733333,3.07461547851563,2.81483459472656,2.94472503662109,1.53730773925781,1.40741729736328,1.47236251831055,7.4245733097256,6.22294039517718,6.81050598621391
80,188.5801584,3.07461547851563,2.81770324707031,2.94615936279297,1.53730773925781,1.40885162353516,1.47307968139648,7.4245733097256,6.23563069603058,6.81714216846611
81,188.581825066667,3.072998046875,2.81770324707031,2.94535064697266,1.5364990234375,1.40885162353516,1.47267532348633,7.41676382511494,6.23563069603058,6.81340009387368
82,188.583491733333,3.08343505859375,2.80741882324219,2.94542694091797,1.54171752929688,1.40370941162109,1.47271347045898,7.46722939911723,6.19019451735136,6.81375307589109
83,188.5851584,3.07524108886719,2.80741882324219,2.94132995605469,1.53762054443359,1.40370941162109,1.47066497802734,7.42759506155941,6.19019451735136,6.79481087919256
84,188.586825066667,3.08343505859375,2.80892944335938,2.94618225097656,1.54171752929688,1.40446472167969,1.47309112548828,7.46722939911723,6.19685796784796,6.81724809118679
85,188.588491733333,3.08393859863281,2.81146240234375,2.94770050048828,1.54196929931641,1.40573120117188,1.47385025024414,7.46966846848569,6.2080390704772,6.8242761360245
86,188.5901584,3.08393859863281,2.80892944335938,2.94643402099609,1.54196929931641,1.40446472167969,1.47321701049805,7.46966846848569,6.19685796784796,6.81841329542508
87,188.591825066667,3.07682800292969,2.81925964355469,2.94804382324219,1.53841400146484,1.40962982177734,1.47402191162109,7.43526275064086,6.24252126839915,6.8258658943586
88,188.593491733333,3.07647705078125,2.82359313964844,2.95003509521484,1.53823852539063,1.41179656982422,1.47501754760742,7.43356667103234,6.26172682998788,6.83509014386561
89,188.5951584,3.07647705078125,2.82359313964844,2.95003509521484,1.53823852539063,1.41179656982422,1.47501754760742,7.43356667103234,6.26172682998788,6.83509014386561
90,188.596825066667,3.07948303222656,2.81816101074219,2.94882202148438,1.53974151611328,1.40908050537109,1.47441101074219,7.44810022983054,6.23765693997463,6.82947003205111
91,188.598491733333,3.07948303222656,2.81816101074219,2.94882202148438,1.53974151611328,1.40908050537109,1.47441101074219,7.44810022983054,6.23765693997463,6.82947003205111
92,188.6001584,3.09001159667969,2.82342529296875,2.95671844482422,1.54500579833984,1.41171264648438,1.47835922241211,7.49911649154833,6.26098240345953,6.86609522780895
93,188.601825066667,3.08345031738281,2.82490539550781,2.95417785644531,1.54172515869141,1.41245269775391,1.47708892822266,7.46730330445854,6.26754841739465,6.85430078228296
94,188.603491733333,3.092041015625,2.82342529296875,2.95773315429688,1.5460205078125,1.41171264648438,1.47886657714844,7.50897007702972,6.26098240345953,6.87080875566631
95,188.6051584,3.092041015625,2.81864929199219,2.95534515380859,1.5460205078125,1.40932464599609,1.4776725769043,7.50897007702972,6.23981862965197,6.85971859282508
96,188.606825066667,3.092041015625,2.81861877441406,2.95532989501953,1.5460205078125,1.40930938720703,1.47766494750977,7.50897007702972,6.23968351307525,6.85964775796596
97,188.608491733333,3.09335327148438,2.81838989257813,2.95587158203125,1.54667663574219,1.40919494628906,1.47793579101563,7.51534501246851,6.23867018538037,6.8621626194286
98,188.6101584,3.08964538574219,2.81344604492188,2.95154571533203,1.54482269287109,1.40672302246094,1.47577285766602,7.49733908996957,6.21680239230473,6.84209200516696
99,188.611825066667,3.08964538574219,2.81344604492188,2.95154571533203,1.54482269287109,1.40672302246094,1.47577285766602,7.49733908996957,6.21680239230473,6.84209200516696
100,188.613491733333,3.08964538574219,2.83906555175781,2.96435546875,1.54482269287109,1.41953277587891,1.482177734375,7.49733908996957,6.33053948136244,6.90161044828044
101,188.6151584,3.10417175292969,2.83906555175781,2.97161865234375,1.55208587646484,1.41953277587891,1.48580932617188,7.56800423889666,6.33053948136244,6.93547215955663
102,188.616825066667,3.10417175292969,2.82740783691406,2.96578979492188,1.55208587646484,1.41370391845703,1.48289489746094,7.56800423889666,6.27865754664876,6.9082908585692
103,188.618491733333,3.10179138183594,2.82740783691406,2.964599609375,1.55089569091797,1.41370391845703,1.4822998046875,7.55640194825469,6.27865754664876,6.9027473111782
104,188.6201584,3.09550476074219,2.83837890625,2.96694183349609,1.54775238037109,1.419189453125,1.48347091674805,7.52580279445425,6.32747769165518,6.91365884742463
105,188.621825066667,3.09550476074219,2.83837890625,2.96694183349609,1.54775238037109,1.419189453125,1.48347091674805,7.52580279445425,6.32747769165518,6.91365884742463
106,188.623491733333,3.09634399414063,2.839599609375,2.96797180175781,1.54817199707031,1.4197998046875,1.48398590087891,7.52988404239747,6.33292138537831,6.91845980786104
107,188.6251584,3.10020446777344,2.84478759765625,2.97249603271484,1.55010223388672,1.42239379882813,1.48624801635742,7.54867203248981,6.35608319678929,6.93956820697345
108,188.626825066667,3.10105895996094,2.84478759765625,2.97292327880859,1.55052947998047,1.42239379882813,1.4864616394043,7.55283380328427,6.35608319678929,6.94156324175466
109,188.628491733333,3.10418701171875,2.82705688476563,2.96562194824219,1.55209350585938,1.41352844238281,1.48281097412109,7.56807864126439,6.27709896597904,6.9075089414735
110,188.6301584,3.10418701171875,2.82705688476563,2.96562194824219,1.55209350585938,1.41352844238281,1.48281097412109,7.56807864126439,6.27709896597904,6.9075089414735
111,188.631825066667,3.10490417480469,2.8309326171875,2.96791839599609,1.55245208740234,1.41546630859375,1.48395919799805,7.57157596509054,6.29432184712975,6.91821082821004
112,188.633491733333,3.10490417480469,2.8309326171875,2.96791839599609,1.55245208740234,1.41546630859375,1.48395919799805,7.57157596509054,6.29432184712975,6.91821082821004
113,188.6351584,3.11149597167969,2.833251953125,2.97237396240234,1.55574798583984,1.4166259765625,1.48618698120117,7.60375941967203,6.30463973812275,6.93899824970101
114,188.636825066667,3.11149597167969,2.833251953125,2.97237396240234,1.55574798583984,1.4166259765625,1.48618698120117,7.60375941967203,6.30463973812275,6.93899824970101
115,188.638491733333,3.11149597167969,2.833251953125,2.97237396240234,1.55574798583984,1.4166259765625,1.48618698120117,7.60375941967203,6.30463973812275,6.93899824970101
116,188.6401584,3.11064147949219,2.84980773925781,2.980224609375,1.55532073974609,1.42490386962891,1.4901123046875,7.59958363997405,6.37853590419468,6.97570128028956
117,188.641825066667,3.11880493164063,2.84217834472656,2.98049163818359,1.55940246582031,1.42108917236328,1.4902458190918,7.63952411142643,6.34442888350037,6.97695138516145
118,188.643491733333,3.10968017578125,2.84980773925781,2.97974395751953,1.55484008789063,1.42490386962891,1.48987197875977,7.59488725875092,6.37853590419468,6.97345137377192
119,188.6451584,3.11677551269531,2.85107421875,2.98392486572266,1.55838775634766,1.425537109375,1.49196243286133,7.6295852078312,6.3842065182728,6.99303413964415
120,188.646825066667,3.10968017578125,2.855224609375,2.98245239257813,1.55484008789063,1.4276123046875,1.49122619628906,7.59488725875092,6.40280739291389,6.98613415737505
121,188.648491733333,3.11677551269531,2.85107421875,2.98392486572266,1.55838775634766,1.425537109375,1.49196243286133,7.6295852078312,6.3842065182728,6.99303413964415
122,188.6501584,3.10868835449219,2.855224609375,2.98195648193359,1.55434417724609,1.4276123046875,1.4909782409668,7.59004330749519,6.40280739291389,6.98381109581021
123,188.651825066667,3.12046813964844,2.85635375976563,2.98841094970703,1.56023406982422,1.42817687988281,1.49420547485352,7.64767435226524,6.40787260705468,7.01407684143715
124,188.653491733333,3.12046813964844,2.86064147949219,2.99055480957031,1.56023406982422,1.43032073974609,1.49527740478516,7.64767435226524,6.42712497269584,7.02414412592281
125,188.6551584,3.12214660644531,2.85635375976563,2.98925018310547,1.56107330322266,1.42817687988281,1.49462509155273,7.65590377116786,6.40787260705468,7.01801691138545
126,188.656825066667,3.12612915039063,2.86271667480469,2.99442291259766,1.56306457519531,1.43135833740234,1.49721145629883,7.67544764481436,6.4364532142374,7.04232649430858
127,188.658491733333,3.12893676757813,2.85560607910156,2.99227142333984,1.56446838378906,1.42780303955078,1.49613571166992,7.68924067429797,6.40451838989807,7.03221032362661
128,188.6601584,3.12893676757813,2.8555908203125,2.99226379394531,1.56446838378906,1.42779541015625,1.49613189697266,7.68924067429797,6.40444994562995,7.03217446361861
129,188.661825066667,3.13131713867188,2.8555908203125,2.99345397949219,1.56565856933594,1.42779541015625,1.49672698974609,7.70094446365921,6.40444994562995,7.03776973028392
130,188.663491733333,3.12101745605469,2.85794067382813,2.98947906494141,1.56050872802734,1.42897033691406,1.4947395324707,7.65036712948165,6.41499467158011,7.0190916679248
131,188.6651584,3.12101745605469,2.85887145996094,2.98994445800781,1.56050872802734,1.42943572998047,1.49497222900391,7.65036712948165,6.41917387688365,7.02127725999205
132,188.666825066667,3.12101745605469,2.85794067382813,2.98947906494141,1.56050872802734,1.42897033691406,1.4947395324707,7.65036712948165,6.41499467158011,7.0190916679248
133,188.668491733333,3.12786865234375,2.84109497070313,2.98448181152344,1.56393432617188,1.42054748535156,1.49224090576172,7.68399186686407,6.339593100082,6.99564486521421
134,188.6701584,3.13096618652344,2.84109497070313,2.98603057861328,1.56548309326172,1.42054748535156,1.49301528930664,7.69921834558803,6.339593100082,7.0029073894875
135,188.671825066667,3.13508605957031,2.84786987304688,2.99147796630859,1.56754302978516,1.42393493652344,1.4957389831543,7.71949366602222,6.36986405845178,7.02848137250654
136,188.673491733333,3.13508605957031,2.84786987304688,2.99147796630859,1.56754302978516,1.42393493652344,1.4957389831543,7.71949366602222,6.36986405845178,7.02848137250654
137,188.6751584,3.13151550292969,2.84315490722656,2.98733520507813,1.56575775146484,1.42157745361328,1.49366760253906,7.70192018119319,6.34878947949098,7.00902800608146
138,188.676825066667,3.13151550292969,2.83662414550781,2.98406982421875,1.56575775146484,1.41831207275391,1.49203491210938,7.70192018119319,6.31965648267044,6.99371359665484
139,188.678491733333,3.13151550292969,2.83662414550781,2.98406982421875,1.56575775146484,1.41831207275391,1.49203491210938,7.70192018119319,6.31965648267044,6.99371359665484
140,188.6801584,3.13064575195313,2.85194396972656,2.99129486083984,1.56532287597656,1.42597198486328,1.49564743041992,7.69764249370747,6.38810225467158,7.02762098576512
141,188.681825066667,3.13064575195313,2.85194396972656,2.99129486083984,1.56532287597656,1.42597198486328,1.49564743041992,7.69764249370747,6.38810225467158,7.02762098576512
142,188.683491733333,3.13099670410156,2.84893798828125,2.98996734619141,1.56549835205078,1.42446899414063,1.4949836730957,7.69936843513129,6.37464308631748,7.02138475690402
143,188.6851584,3.14247131347656,2.84318542480469,2.99282836914063,1.57123565673828,1.42159271240234,1.49641418457031,7.75590578917902,6.34892577225383,7.03482835116939
144,188.686825066667,3.14593505859375,2.84893798828125,2.9974365234375,1.57296752929688,1.42446899414063,1.49871826171875,7.77301288968985,6.37464308631748,7.05650853304742
145,188.688491733333,3.14593505859375,2.84318542480469,2.99456024169922,1.57296752929688,1.42159271240234,1.49728012084961,7.77301288968985,6.34892577225383,7.04297245419826
146,188.6901584,3.13839721679688,2.82244873046875,2.98042297363281,1.56919860839844,1.41122436523438,1.49021148681641,7.73580834111393,6.25665207231814,6.97662991892537
147,188.691825066667,3.13424682617188,2.81939697265625,2.97682189941406,1.56712341308594,1.40969848632813,1.48841094970703,7.71536134578021,6.24312944276062,6.9597811798049
148,188.693491733333,3.13839721679688,2.82244873046875,2.98042297363281,1.56919860839844,1.41122436523438,1.49021148681641,7.73580834111393,6.25665207231814,6.97662991892537
149,188.6951584,3.14045715332031,2.83438110351563,2.98741912841797,1.57022857666016,1.41719055175781,1.49370956420898,7.74596671350806,6.30966598012591,7.00942182147974
150,188.696825066667,3.14425659179688,2.83438110351563,2.98931884765625,1.57212829589844,1.41719055175781,1.49465942382813,7.76472075183189,6.30966598012591,7.01833932970689
151,188.698491733333,3.14483642578125,2.83427429199219,2.98955535888672,1.57241821289063,1.41713714599609,1.49477767944336,7.76758480822847,6.30919043903771,7.01944993839106
152,188.7001584,3.14964294433594,2.83427429199219,2.99195861816406,1.57482147216797,1.41713714599609,1.49597930908203,7.79134666200506,6.30919043903771,7.0307401382732
153,188.701825066667,3.15510559082031,2.82412719726563,2.98961639404297,1.57755279541016,1.41206359863281,1.49480819702148,7.81839625574636,6.26409575426308,7.0197365613472
154,188.703491733333,3.15788269042969,2.83352661132813,2.99570465087891,1.57894134521484,1.41676330566406,1.49785232543945,7.83216569713886,6.30586215320125,7.04835660532691
155,188.7051584,3.15814208984375,2.83352661132813,2.99583435058594,1.57907104492188,1.41676330566406,1.49791717529297,7.83345247238393,6.30586215320125,7.04896693890975
156,188.706825066667,3.16323852539063,2.83352661132813,2.99838256835938,1.58161926269531,1.41676330566406,1.49919128417969,7.85875525928371,6.30586215320125,7.06096355820567
157,188.708491733333,3.1610107421875,2.83639526367188,2.99870300292969,1.58050537109375,1.41819763183594,1.49935150146484,7.847689740349,6.31863668156306,7.06247283707319
158,188.7101584,3.1610107421875,2.82510375976563,2.99305725097656,1.58050537109375,1.41255187988281,1.49652862548828,7.847689740349,6.26842866014029,7.03590439416233
159,188.711825066667,3.15335083007813,2.83090209960938,2.99212646484375,1.57667541503906,1.41545104980469,1.49606323242188,7.80970203028268,6.2941861417285,7.03152899910956
160,188.713491733333,3.14669799804688,2.81558227539063,2.98114013671875,1.57334899902344,1.40779113769531,1.49057006835938,7.77678350617974,6.22624672809922,6.97998782044116
161,188.7151584,3.1466064453125,2.81718444824219,2.98189544677734,1.57330322265625,1.40859222412109,1.49094772338867,7.77633098392465,6.23333468414104,6.98352520723895
162,188.716825066667,3.1466064453125,2.81718444824219,2.98189544677734,1.57330322265625,1.40859222412109,1.49094772338867,7.77633098392465,6.23333468414104,6.98352520723895
163,188.718491733333,3.15483093261719,2.8310546875,2.99294281005859,1.57741546630859,1.41552734375,1.4964714050293,7.81703510117452,6.29486468336391,7.03536636237972
164,188.7201584,3.15483093261719,2.84107971191406,2.99795532226563,1.57741546630859,1.42053985595703,1.49897766113281,7.81703510117452,6.33952500362266,7.05895143727276
165,188.721825066667,3.14788818359375,2.84107971191406,2.99448394775391,1.57394409179688,1.42053985595703,1.49724197387695,7.78266749362572,6.33952500362266,7.04261358393559
166,188.723491733333,3.14788818359375,2.83515930175781,2.99152374267578,1.57394409179688,1.41757965087891,1.49576187133789,7.78266749362572,6.31313117753957,7.02869647742081
167,188.7251584,3.14788818359375,2.83273315429688,2.99031066894531,1.57394409179688,1.41636657714844,1.49515533447266,7.78266749362572,6.30233105516827,7.02299730933044
