Segment Info
Segment Name,87
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),215.8932508
End Time(s),218.3845501

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,215.893558133333,True,-51.4299774169922,-34.177318572998,588.677978515625,True,8.2323751449585,-34.1302146911621,590.696533203125,True,-18.0618152618408,232.631210327148,61.7910499572754,True,0.467279314994812,0.227904617786407,True,-18.8041534423828,235.272613525391,62.75244140625,True,0.46593451499939,0.218851715326309,True,3.09619140625,True,3.0845947265625
2,215.8952248,True,-51.432315826416,-34.1728019714355,588.695495605469,True,8.23039150238037,-34.1280364990234,590.697265625,True,-18.5824298858643,235.626007080078,62.8810272216797,True,0.466336160898209,0.217640548944473,True,-20.4033508300781,235.898910522461,62.9803695678711,True,0.463037431240082,0.216705292463303,True,3.07537841796875,True,3.08963012695313
3,215.896891466667,True,-51.4295310974121,-34.1743354797363,588.68359375,True,8.22902393341064,-34.1286544799805,590.6875,True,-18.7528038024902,233.879058837891,62.2452087402344,True,0.466027528047562,0.223627910017967,True,-19.0386753082275,235.129730224609,62.7004127502441,True,0.465509623289108,0.219341486692429,True,3.08522033691406,True,3.07882690429688
4,215.898558133333,True,-51.4322471618652,-34.1720390319824,588.696411132813,True,8.22820281982422,-34.125244140625,590.706970214844,True,-18.0092639923096,233.837799072266,62.2302474975586,True,0.467374563217163,0.223769277334213,True,-18.4978084564209,236.438262939453,63.1766815185547,True,0.466489493846893,0.214856773614883,True,3.08259582519531,True,3.08256530761719
5,215.9002248,True,-51.4348297119141,-34.1688575744629,588.674987792969,True,8.22346305847168,-34.1215667724609,590.657531738281,True,-17.5014591217041,235.057037353516,62.6739501953125,True,0.468294501304626,0.219590649008751,True,-19.470739364624,237.503540039063,63.5644493103027,True,0.46472692489624,0.211205720901489,True,3.07832336425781,True,3.08479309082031
6,215.901891466667,True,-51.4323616027832,-34.1702117919922,588.6640625,True,8.22107601165771,-34.1206588745117,590.659423828125,True,-18.671501159668,233.750152587891,62.1983032226563,True,0.466174840927124,0.224069654941559,True,-18.3690586090088,236.121551513672,63.0614051818848,True,0.466722726821899,0.215942174196243,True,3.08718872070313,True,3.08624267578125
7,215.903558133333,True,-51.4422149658203,-34.1707191467285,588.717895507813,True,8.22219944000244,-34.1181793212891,590.719482421875,True,-17.8736839294434,233.710174560547,62.1837387084961,True,0.467620134353638,0.22420671582222,True,-19.0265865325928,237.081115722656,63.4106903076172,True,0.465531557798386,0.212653458118439,True,3.09689331054688,True,3.07989501953125
8,215.9052248,True,-51.4374313354492,-34.1677665710449,588.688781738281,True,8.21677017211914,-34.1194839477539,590.697692871094,True,-18.1236724853516,233.227966308594,62.0082244873047,True,0.467167288064957,0.225859403610229,True,-18.1879081726074,236.051940917969,63.0360527038574,True,0.467050909996033,0.216180875897408,True,3.09715270996094,True,3.08779907226563
9,215.906891466667,True,-51.440128326416,-34.1681594848633,588.667236328125,True,8.22064781188965,-34.1189422607422,590.716613769531,True,-17.1782913208008,233.75910949707,62.2015609741211,True,0.46887993812561,0.224039018154144,True,-19.7972450256348,235.932983398438,62.9928131103516,True,0.464135438203812,0.216588467359543,True,3.079833984375,True,3.08488464355469
10,215.908558133333,True,-51.4397659301758,-34.1656913757324,588.676940917969,True,8.21349906921387,-34.1163902282715,590.69775390625,True,-17.6497421264648,233.692932128906,62.1774711608887,True,0.468025833368301,0.224265798926353,True,-19.4948768615723,235.205093383789,62.7278594970703,True,0.464683204889297,0.21908313035965,True,3.08969116210938,True,3.08602905273438
11,215.9102248,True,-51.4406509399414,-34.1635665893555,588.657470703125,True,8.21050071716309,-34.1134643554688,590.699951171875,True,-17.8191432952881,233.164672851563,61.9852447509766,True,0.467718929052353,0.226076290011406,True,-18.8897800445557,235.251556396484,62.7447242736816,True,0.465779393911362,0.218923985958099,True,3.08219909667969,True,3.07542419433594
12,215.911891466667,True,-51.4346961975098,-34.1611289978027,588.6162109375,True,8.21174621582031,-34.1113739013672,590.709228515625,True,-18.7252674102783,233.851318359375,62.235107421875,True,0.466077446937561,0.22372305393219,True,-17.4266948699951,235.808074951172,62.9473342895508,True,0.468429923057556,0.217016533017159,True,3.08845520019531,True,3.06819152832031
13,215.913558133333,True,-51.4459075927734,-34.1641502380371,588.666137695313,True,8.21250820159912,-34.1129112243652,590.713989257813,True,-18.5398941040039,233.723602294922,62.1886405944824,True,0.466413199901581,0.224160701036453,True,-18.8426895141602,235.637908935547,62.8854293823242,True,0.465864688158035,0.21759968996048,True,3.0853271484375,True,3.07197570800781
14,215.9152248,True,-51.4485092163086,-34.1597595214844,588.669982910156,True,8.20966529846191,-34.1125183105469,590.714965820313,True,-19.1572799682617,234.332733154297,62.4103851318359,True,0.465294778347015,0.222072929143906,True,-18.1064910888672,235.387054443359,62.7940673828125,True,0.467198401689529,0.21845954656601,True,3.08476257324219,True,3.07246398925781
15,215.916891466667,True,-51.4576148986816,-34.1595306396484,588.704895019531,True,8.20658016204834,-34.1021499633789,590.709594726563,True,-18.1501789093018,234.64909362793,62.5254974365234,True,0.467119216918945,0.220988675951958,True,-18.1427841186523,236.552490234375,63.2182922363281,True,0.467132687568665,0.214465200901031,True,3.07893371582031,True,3.07456970214844
16,215.918558133333,True,-51.4573669433594,-34.1596412658691,588.692932128906,True,8.20710945129395,-34.1136932373047,590.723388671875,True,-17.8779163360596,233.494018554688,62.1050720214844,True,0.467612504959106,0.224947571754456,True,-19.3958911895752,233.942291259766,62.2682495117188,True,0.464862495660782,0.223411172628403,True,3.07814025878906,True,3.07240295410156
17,215.9202248,True,-51.4507255554199,-34.1593933105469,588.640014648438,True,8.20492362976074,-34.1084976196289,590.714904785156,True,-18.1633033752441,233.969528198242,62.2781600952148,True,0.467095464468002,0.223317801952362,True,-18.7362499237061,235.452209472656,62.817798614502,True,0.466057538986206,0.218236267566681,True,3.07681274414063,True,3.07914733886719
18,215.921891466667,True,-51.4579124450684,-34.1564559936523,588.658325195313,True,8.20322227478027,-34.1050796508789,590.724853515625,True,-17.8609924316406,233.166198730469,61.9857406616211,True,0.467643141746521,0.226071059703827,True,-18.6574249267578,235.596725463867,62.8703842163086,True,0.466200351715088,0.217740923166275,True,3.08135986328125,True,3.06674194335938
19,215.923558133333,True,-51.4528503417969,-34.1568222045898,588.653076171875,True,8.20174980163574,-34.1046295166016,590.734252929688,True,-18.4944152832031,233.108947753906,61.9649314880371,True,0.466495633125305,0.226267218589783,True,-20.0504055023193,235.086822509766,62.6848106384277,True,0.463676810264587,0.219488501548767,True,3.07972717285156,True,3.07646179199219
20,215.9252248,True,-51.4640960693359,-34.1515655517578,588.6513671875,True,8.19898986816406,-34.1037445068359,590.724304199219,True,-18.4558525085449,234.680648803711,62.5370025634766,True,0.466565489768982,0.22088061273098,True,-18.3656711578369,235.491256713867,62.8320236206055,True,0.466728866100311,0.218102380633354,True,3.08322143554688,True,3.07722473144531
21,215.926891466667,True,-51.4548416137695,-34.1516609191895,588.592041015625,True,8.19622993469238,-34.1018333435059,590.726013183594,True,-18.2720317840576,234.044219970703,62.305290222168,True,0.46689847111702,0.223061829805374,True,-18.1881828308105,235.19709777832,62.7249221801758,True,0.467050433158875,0.219110652804375,True,3.08261108398438,True,3.07579040527344
22,215.928558133333,True,-51.4793167114258,-34.1549301147461,588.672241210938,True,8.19018173217773,-34.1045303344727,590.814331054688,True,-16.8754959106445,234.058563232422,62.3105621337891,True,0.469428479671478,0.223012641072273,True,-18.6709575653076,234.231475830078,62.3734855651855,True,0.46617579460144,0.222420066595078,True,3.0908203125,True,3.07963562011719
23,215.9302248,True,-51.4687614440918,-34.1529159545898,588.627258300781,True,8.18980026245117,-34.0980033874512,590.815063476563,True,-16.9175224304199,233.490707397461,62.1038513183594,True,0.469352304935455,0.224958851933479,True,-18.5923347473145,234.793792724609,62.5781288146973,True,0.466318249702454,0.220492839813232,True,3.084716796875,True,3.08042907714844
24,215.931891466667,True,-51.4705276489258,-34.1521606445313,588.63818359375,True,8.18814849853516,-34.0948867797852,590.805908203125,True,-16.6642589569092,234.08154296875,62.3189086914063,True,0.469811111688614,0.222933918237686,True,-18.5440788269043,236.238830566406,63.1041145324707,True,0.466405630111694,0.215540200471878,True,3.08018493652344,True,3.07952880859375
25,215.933558133333,True,-51.4803009033203,-34.150276184082,588.692687988281,True,8.18996047973633,-34.0956382751465,590.781494140625,True,-17.7478866577148,233.575653076172,62.1347961425781,True,0.467848062515259,0.224667698144913,True,-18.7755012512207,235.068511962891,62.6781158447266,True,0.465986430644989,0.219551339745522,True,3.08082580566406,True,3.07362365722656
26,215.9352248,True,-51.4806060791016,-34.1498184204102,588.622253417969,True,8.18707847595215,-34.0941314697266,590.751708984375,True,-15.2807674407959,233.823471069336,62.2249755859375,True,0.472317487001419,0.223818451166153,True,-19.0029850006104,235.096618652344,62.6883773803711,True,0.465574324131012,0.21945495903492,True,3.07917785644531,True,3.07032775878906
27,215.936891466667,True,-51.4780578613281,-34.1480102539063,588.631958007813,True,8.18257427215576,-34.0891876220703,590.777221679688,True,-16.573205947876,233.580261230469,62.1365013122559,True,0.469976127147675,0.224651962518692,True,-18.5755577087402,235.163513183594,62.7127532958984,True,0.466348648071289,0.219225600361824,True,3.08499145507813,True,3.06314086914063
28,215.938558133333,True,-51.4832534790039,-34.148811340332,588.656982421875,True,8.18331623077393,-34.0912475585938,590.780883789063,True,-16.7677803039551,233.2705078125,62.0237121582031,True,0.469623565673828,0.225713565945625,True,-18.3963203430176,235.493499755859,62.8328323364258,True,0.466673314571381,0.218094736337662,True,3.08506774902344,True,3.07426452636719
29,215.9402248,True,-51.4860687255859,-34.152416229248,588.670227050781,True,8.17837142944336,-34.0866546630859,590.76416015625,True,-16.5049114227295,233.333221435547,62.0465698242188,True,0.470099806785583,0.225498646497726,True,-19.4847106933594,235.205932617188,62.7281646728516,True,0.464701592922211,0.219080299139023,True,3.07666015625,True,3.08500671386719
30,215.941891466667,True,-51.4913482666016,-34.1486396789551,588.69287109375,True,8.17525291442871,-34.085765838623,590.752197265625,True,-16.4327850341797,232.128860473633,61.608211517334,True,0.470230460166931,0.229626297950745,True,-18.4530200958252,235.536315917969,62.8484191894531,True,0.466570615768433,0.217947959899902,True,3.08224487304688,True,3.07521057128906
31,215.943558133333,True,-51.498046875,-34.1471481323242,588.654479980469,True,8.17266082763672,-34.0847778320313,590.715637207031,True,-15.3183813095093,233.604614257813,62.1453475952148,True,0.472249329090118,0.224568456411362,True,-18.9497413635254,234.950347900391,62.635139465332,True,0.465670764446259,0.219956248998642,True,3.07420349121094,True,3.07484436035156
