Segment Info
Segment Name,154
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),315.10596
End Time(s),316.6728007

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,315.106825666667,True,-65.5560531616211,-63.4149971008301,609.147888183594,True,-7.63407611846924,-67.0796661376953,604.517333984375,True,-4.46343851089478,234.081268310547,62.3187866210938,True,0.491914093494415,0.222934857010841,True,-3.10242342948914,234.442077636719,62.4500999450684,True,0.494379699230194,0.221698373556137,True,3.1964111328125,True,2.89572143554688
2,315.108492333333,True,-65.5522537231445,-63.4197692871094,609.171508789063,True,-7.6306848526001,-67.0805892944336,604.559631347656,True,-4.5576605796814,232.461791992188,61.7293472290039,True,0.491743415594101,0.228485360741615,True,-4.33036756515503,234.599792480469,62.5074996948242,True,0.492155134677887,0.221157729625702,True,3.19486999511719,True,2.90339660644531
3,315.110159,True,-65.5438232421875,-63.4131622314453,609.130126953125,True,-7.62554931640625,-67.0812072753906,604.543395996094,True,-3.93113136291504,234.406463623047,62.4371681213379,True,0.492878407239914,0.221820294857025,True,-5.31780052185059,234.819610595703,62.5875816345215,True,0.490366339683533,0.220404237508774,True,3.18736267089844,True,2.89041137695313
4,315.111825666667,True,-65.5430297851563,-63.4186706542969,609.162719726563,True,-7.62517786026001,-67.0813598632813,604.559814453125,True,-5.45510196685791,234.063751220703,62.3124542236328,True,0.49011754989624,0.222994804382324,True,-2.91158509254456,233.62158203125,62.1514930725098,True,0.494725406169891,0.224510282278061,True,3.20040893554688,True,2.90036010742188
5,315.113492333333,True,-65.5360107421875,-63.415657043457,609.142700195313,True,-7.61979913711548,-67.0813293457031,604.570983886719,True,-5.48330688476563,233.985260009766,62.2838973999023,True,0.490066528320313,0.223263904452324,True,-2.84355640411377,234.162902832031,62.3485298156738,True,0.494848608970642,0.222655087709427,True,3.20042419433594,True,2.91009521484375
6,315.115159,True,-65.5339889526367,-63.4157562255859,609.164672851563,True,-7.61384773254395,-67.0787963867188,604.568115234375,True,-4.29600524902344,234.25080871582,62.3805313110352,True,0.492217391729355,0.22235381603241,True,-4.37780952453613,236.99494934082,63.3793067932129,True,0.492069184780121,0.212948828935623,True,3.21064758300781,True,2.90167236328125
7,315.116825666667,True,-65.5355987548828,-63.4120635986328,609.194091796875,True,-7.61396789550781,-67.080192565918,604.576110839844,True,-5.16961574554443,235.053085327148,62.6725425720215,True,0.490634739398956,0.219604164361954,True,-2.78636384010315,234.718841552734,62.5508346557617,True,0.494952261447906,0.220749706029892,True,3.19921875,True,2.90635681152344
8,315.118492333333,True,-65.5316696166992,-63.4128646850586,609.207397460938,True,-7.61095285415649,-67.0805282592773,604.57421875,True,-5.83052062988281,234.785064697266,62.5749740600586,True,0.489437490701675,0.220522746443748,True,-3.82915925979614,232.28857421875,61.6663665771484,True,0.493063151836395,0.229078978300095,True,3.20266723632813,True,2.92494201660156
9,315.120159,True,-65.5280456542969,-63.4121513366699,609.196411132813,True,-7.60601139068604,-67.0789489746094,604.59033203125,True,-4.47989225387573,235.209899902344,62.7295989990234,True,0.491884231567383,0.219066679477692,True,-2.02784299850464,235.122680664063,62.697883605957,True,0.496326386928558,0.219365566968918,True,3.20346069335938,True,2.91078186035156
10,315.121825666667,True,-65.5223617553711,-63.4113388061523,609.189575195313,True,-7.59220504760742,-67.0848236083984,604.614501953125,True,-3.90916633605957,235.391998291016,62.7958526611328,True,0.492918163537979,0.218442678451538,True,-2.91287040710449,235.167953491211,62.7143020629883,True,0.494723081588745,0.219210505485535,True,3.2098388671875,True,2.91323852539063
11,315.123492333333,True,-65.5184860229492,-63.4132232666016,609.189697265625,True,-7.59286308288574,-67.0774612426758,604.567687988281,True,-4.64722585678101,233.627166748047,62.1535263061523,True,0.491581112146378,0.224491208791733,True,-2.34800553321838,234.650390625,62.526008605957,True,0.495746374130249,0.220984250307083,True,3.21003723144531,True,2.92555236816406
12,315.125159,True,-65.5134124755859,-63.4053573608398,609.168823242188,True,-7.58873462677002,-67.0760879516602,604.580932617188,True,-3.7920389175415,235.532592773438,62.8470611572266,True,0.493130385875702,0.21796065568924,True,-3.39270448684692,236.282836914063,63.1201171875,True,0.493853837251663,0.215389430522919,True,3.21821594238281,True,2.92793273925781
13,315.126825666667,True,-65.5083465576172,-63.4066390991211,609.170288085938,True,-7.58033275604248,-67.0820617675781,604.564514160156,True,-4.58810329437256,234.454528808594,62.4546546936035,True,0.491688221693039,0.221655577421188,True,-2.98087406158447,233.309844970703,62.0380783081055,True,0.494599878787994,0.225578755140305,True,3.22003173828125,True,2.93226623535156
14,315.128492333333,True,-65.5070343017578,-63.4050064086914,609.191528320313,True,-7.57589244842529,-67.0786285400391,604.564270019531,True,-5.89110326766968,234.964813232422,62.6403961181641,True,0.489327728748322,0.219906687736511,True,-3.60631227493286,236.248138427734,63.1074829101563,True,0.493466854095459,0.215508282184601,True,3.215576171875,True,2.92898559570313
15,315.130159,True,-65.4990997314453,-63.402774810791,609.158264160156,True,-7.57092428207397,-67.0798263549805,604.545166015625,True,-4.47052192687988,234.503784179688,62.4725875854492,True,0.491901218891144,0.221486777067184,True,-3.19752788543701,234.357299804688,62.4192733764648,True,0.494207382202148,0.22198885679245,True,3.21903991699219,True,2.92938232421875
16,315.131825666667,True,-65.4981307983398,-63.4043426513672,609.19384765625,True,-7.56589317321777,-67.0807495117188,604.567016601563,True,-5.32783031463623,234.540344238281,62.4859237670898,True,0.490348100662231,0.221361458301544,True,-2.82631373405457,236.07763671875,63.0454330444336,True,0.494879901409149,0.216092750430107,True,3.22860717773438,True,2.9305419921875
17,315.133492333333,True,-65.4914321899414,-63.3981513977051,609.152465820313,True,-7.56752490997314,-67.0773696899414,604.533447265625,True,-6.24666976928711,235.736389160156,62.9212493896484,True,0.488683581352234,0.217262238264084,True,-3.73166131973267,235.166320800781,62.7137298583984,True,0.493239760398865,0.219216048717499,True,3.21430969238281,True,2.93133544921875
18,315.135159,True,-65.4893035888672,-63.3963928222656,609.162841796875,True,-7.55789279937744,-67.0793914794922,604.549743652344,True,-4.81814432144165,235.655090332031,62.8916320800781,True,0.491271495819092,0.21754090487957,True,-4.33813095092773,235.753601074219,62.9274787902832,True,0.49214106798172,0.217203259468079,True,3.22758483886719,True,2.93878173828125
