Segment Info
Segment Name,282
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),539.6374575
End Time(s),541.3097658

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,539.638453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,11.5734339335458
2,539.640120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,12.0517132577738
3,539.6417867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,13.2390390924681
4,539.643453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,23.4962202621242
5,539.645120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,19.9552543817191
6,539.6467867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,18.6985680957766
7,539.648453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,19.7835274027942
8,539.650120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,22.0476593091364
9,539.6517867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,15.2205922112864
10,539.653453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,13.9598967053164
11,539.655120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,17.7060086292966
12,539.6567867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,13.519729353053
13,539.658453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,13.8882206170582
14,539.660120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,10.2508599102614
15,539.6617867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,7.20505951261566
16,539.663453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.45480707463572
17,539.665120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.01172162168463
18,539.6667867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.90579802686543
19,539.668453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.28158661776613
20,539.670120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.53675876646675
21,539.6717867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.67544233921327
22,539.673453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.25677418122644
23,539.675120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.65104462497301
24,539.6767867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,1.25611371946992
25,539.678453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.0983050148628
26,539.680120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,1.77921140966609
27,539.6817867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.74289852170782
28,539.683453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,9.86576633369003
29,539.685120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,7.89475583563719
30,539.6867867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,7.67888338912781
31,539.688453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.71533954238907
32,539.690120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,7.96591793786468
33,539.6917867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.40119772555718
34,539.693453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,7.10145313057632
35,539.695120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.85006972738453
36,539.6967867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,9.29415855997246
37,539.698453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,8.0022309270893
38,539.700120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.53434055353145
39,539.7017867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.94688952424889
40,539.703453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.97012313993166
41,539.705120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.34047161251278
42,539.7067867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.68567853306442
43,539.708453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.12219836823815
44,539.710120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.10384025618833
45,539.7117867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.19181372393988
46,539.713453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,0.787206523738264
47,539.715120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.64230410464413
48,539.7167867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,7.54875173548404
49,539.718453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.72451903099589
50,539.720120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,0.302660869933257
51,539.7217867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,0.938224401372917
52,539.723453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.38637390249373
53,539.725120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.12550140805364
54,539.7267867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.38626358011248
55,539.728453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.12302102704117
56,539.730120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,1.77945504991025
57,539.7317867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.51097249799877
58,539.733453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.84794115503531
59,539.735120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.62612838496325
60,539.7367867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.04907448597155
61,539.738453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.09411778710708
62,539.740120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.29755148299698
63,539.7417867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.59058770346494
64,539.743453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.44389617619301
65,539.745120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.70826268564221
66,539.7467867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.29219988757182
67,539.748453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.20724716560344
68,539.750120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,2.33026930350732
69,539.7517867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.28127473648976
70,539.753453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.46239220645947
71,539.755120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.10719701873483
72,539.7567867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,1.12555569584252
73,539.758453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.28654840979729
74,539.760120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.56756318467758
75,539.7617867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,8.3582717077177
76,539.763453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.1609579286763
77,539.765120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,6.50249193936001
78,539.7667867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,4.6268466132334
79,539.768453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.17774743579616
80,539.770120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,1.43002475238047
81,539.7717867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.95185200140644
82,539.773453366667,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,1.07044508911902
83,539.775120033333,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,3.07194468286847
84,539.7767867,50.2115326731101,36.1960361752173,964.061427323715,390.917190692347,注视,5.59625443119424
