Segment Info
Segment Name,28
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),70.3476831
End Time(s),72.8360293

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,70.3484917333333,False,0,0,0,True,-3.36148881912231,-78.9769287109375,600.518310546875,False,0,0,0,False,0,0,True,157.39469909668,224.846603393555,58.9576644897461,True,0.785135328769684,0.254584848880768,False,0,True,3.08883666992188
2,70.3501584,True,-60.6904945373535,-84.6615142822266,605.836669921875,True,-3.35796451568604,-78.9782638549805,600.527954101563,True,144.294296264648,229.819885253906,60.7677612304688,True,0.761402726173401,0.237539976835251,True,157.998962402344,223.459594726563,58.4528503417969,True,0.786230087280273,0.25933849811554,True,3.27619934082031,True,3.07522583007813
3,70.3518250666667,True,-60.6922645568848,-84.6637802124023,605.836181640625,True,-3.35360550880432,-78.9718627929688,600.525085449219,True,148.617736816406,225.975891113281,59.3687210083008,True,0.769235014915466,0.250714421272278,True,159.331237792969,225.256256103516,59.1067428588867,True,0.788643598556519,0.253180891275406,True,3.31651306152344,True,3.07344055175781
4,70.3534917333333,True,-60.6854629516602,-84.6609954833984,605.820983886719,True,-3.35364437103271,-78.9680938720703,600.525451660156,True,144.329864501953,231.841735839844,61.5036697387695,True,0.761467158794403,0.230610460042953,True,157.469635009766,224.083343505859,58.6798629760742,True,0.785271108150482,0.257200807332993,True,3.27931213378906,True,3.08987426757813
5,70.3551584,True,-60.6898536682129,-84.670166015625,605.85498046875,True,-3.34601020812988,-78.9676818847656,600.554565429688,True,148.080200195313,227.801910400391,60.0333213806152,True,0.768261253833771,0.24445615708828,True,158.048767089844,225.774261474609,59.2953300476074,True,0.786320209503174,0.251405537128448,True,3.31498718261719,True,3.08287048339844
6,70.3568250666667,False,0,0,0,True,-3.34498453140259,-78.9644317626953,600.527709960938,False,0,0,0,False,0,0,True,159.188186645508,223.987289428711,58.6449012756348,True,0.788384437561035,0.257529973983765,False,0,True,3.08163452148438
7,70.3584917333333,True,-60.6901245117188,-84.6569366455078,605.818481445313,True,-3.33982944488525,-78.9597015380859,600.495178222656,True,148.187255859375,225.637847900391,59.2456588745117,True,0.768455266952515,0.251873016357422,True,158.169006347656,224.106170654297,58.6881675720215,True,0.786538064479828,0.257122576236725,True,3.30728149414063,True,3.08029174804688
8,70.3601584,False,0,0,0,True,-3.33785581588745,-78.9530639648438,600.47705078125,False,0,0,0,False,0,0,True,157.478729248047,224.494171142578,58.8294372558594,True,0.785287618637085,0.255792707204819,False,0,True,3.07980346679688
9,70.3618250666667,True,-60.6861038208008,-84.6596221923828,605.8486328125,True,-3.33358907699585,-78.9561386108398,600.500244140625,True,142.218994140625,229.476440429688,60.6427993774414,True,0.757643103599548,0.238716915249825,True,157.270080566406,224.691497802734,58.9012184143066,True,0.784909605979919,0.255116492509842,True,3.25852966308594,True,3.0810546875
10,70.3634917333333,False,0,0,0,True,-3.33428955078125,-78.9497528076172,600.473754882813,False,0,0,0,False,0,0,True,156.097122192383,224.031509399414,58.661018371582,True,0.782784700393677,0.257378369569778,False,0,True,3.07688903808594
11,70.3651584,True,-60.687126159668,-84.6539764404297,605.833190917969,True,-3.32892513275146,-78.9537506103516,600.485961914063,True,139.7109375,227.53955078125,59.9378204345703,True,0.75309956073761,0.245355308055878,True,157.245178222656,223.491195678711,58.4643287658691,True,0.784864544868469,0.25923028588295,True,3.22822570800781,True,3.08456420898438
12,70.3668250666667,False,0,0,0,True,-3.32211184501648,-78.954963684082,600.47412109375,False,0,0,0,False,0,0,True,156.84716796875,221.886657714844,57.8803634643555,True,0.784143388271332,0.26472944021225,False,0,True,3.08172607421875
13,70.3684917333333,True,-60.6858291625977,-84.6571273803711,605.848327636719,True,-3.31985139846802,-78.9497451782227,600.476928710938,True,147.678421020508,226.969207763672,59.7302284240723,True,0.767533421516418,0.247310101985931,True,158.087997436523,223.908737182617,58.6163482666016,True,0.786391377449036,0.257799208164215,True,3.28431701660156,True,3.07453918457031
