Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4982356
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,678.823500033333,63.9018058776855,58.6176961660385,1226.91467285156,633.071118593216,眼跳,150.695813086373
2,678.8251667,63.4721994400024,57.7476531267166,1218.66622924805,623.674653768539,眼跳,127.925410784598
3,678.826833366667,63.1387382745743,57.7476531267166,1212.26377487183,623.674653768539,眼跳,108.117092732068
4,678.828500033333,63.0322158336639,57.7147960662842,1210.21854400635,623.319797515869,眼跳,84.8104483757363
5,678.8301667,63.028210401535,57.7147960662842,1210.14163970947,623.319797515869,眼跳,59.1474575786792
6,678.831833366667,63.0139917135239,57.7147960662842,1209.86864089966,623.319797515869,眼跳,47.1735461694569
7,678.833500033333,63.0139917135239,58.3728641271591,1209.86864089966,630.426932573318,眼跳,38.3300215667143
8,678.8351667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,10.5862108337737
9,678.836833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,4.1398627240918
10,678.838500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,8.1188536743454
11,678.8401667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,17.0058954988141
12,678.841833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,19.8674121231795
13,678.843500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,26.6578216910141
14,678.8451667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,26.6511002543417
15,678.846833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,21.5587391923523
16,678.848500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,23.6233885224772
17,678.8501667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,22.8545686870572
18,678.851833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,24.6686392847872
19,678.853500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,29.6401358252719
20,678.8551667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,18.9606230956022
21,678.856833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,17.9445101774733
22,678.858500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,16.1156469936052
23,678.8601667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,15.8475358363411
24,678.861833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,20.3006410138229
25,678.863500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,19.9550899110377
26,678.8651667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,18.5362303350671
27,678.866833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,11.0186901783882
28,678.868500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,17.2323191175776
29,678.8701667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,15.7028177954341
30,678.871833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,14.829077760834
31,678.873500033333,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,21.1167217657935
32,678.8751667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,17.7554574170771
33,678.876833366667,64.4157369199552,58.2707148633505,1236.78214886314,629.323720524186,注视,17.0361216039118
