Segment Info
Segment Name,187
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),368.9467303
End Time(s),370.7912134

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,368.9467867,True,-77.0845031738281,-83.8281555175781,594.284545898438,True,-19.0673027038574,-88.632698059082,593.269348144531,True,116.004791259766,209.535858154297,53.3850402832031,True,0.710153579711914,0.307059466838837,True,114.744804382324,225.335784912109,59.1357231140137,True,0.70787101984024,0.252908289432526,True,2.82183837890625,True,2.61357116699219
2,368.948453366667,True,-77.0845794677734,-83.8284454345703,594.305847167969,True,-19.0678367614746,-88.635871887207,593.265197753906,True,118.341011047363,214.031555175781,55.0212745666504,True,0.714385867118835,0.291651368141174,True,112.654182434082,221.468200683594,57.7280311584473,True,0.704083681106567,0.26616370677948,True,2.81584167480469,True,2.62896728515625
3,368.950120033333,True,-77.0856170654297,-83.8246536254883,594.302612304688,True,-19.0688171386719,-88.6376876831055,593.245849609375,True,117.700332641602,211.219421386719,53.9978141784668,True,0.713225245475769,0.301289319992065,True,114.30322265625,217.376266479492,56.2387390136719,True,0.707071125507355,0.280187875032425,True,2.82977294921875,True,2.63418579101563
4,368.9517867,True,-77.0836868286133,-83.8287353515625,594.309814453125,True,-19.0681571960449,-88.6363525390625,593.249755859375,True,118.285369873047,211.573181152344,54.1264877319336,True,0.714285016059875,0.300077021121979,True,114.743560791016,221.10075378418,57.5943222045898,True,0.707868754863739,0.267423003911972,True,2.82571411132813,True,2.63194274902344
5,368.953453366667,False,0,0,0,True,-19.0648441314697,-88.6383819580078,593.257568359375,False,0,0,0,False,0,0,True,113.919036865234,220.745010375977,57.4648323059082,True,0.706375122070313,0.26864218711853,False,0,True,2.63571166992188
6,368.955120033333,True,-77.0832824707031,-83.8316802978516,594.317199707031,True,-19.0668544769287,-88.6394424438477,593.236267089844,True,117.326568603516,211.417739868164,54.0699768066406,True,0.712548136711121,0.300609648227692,True,114.210098266602,219.499710083008,57.011589050293,True,0.706902384757996,0.272910267114639,True,2.82624816894531,True,2.62648010253906
7,368.9567867,True,-77.0806884765625,-83.8347320556641,594.306518554688,True,-19.0626831054688,-88.6407470703125,593.250305175781,True,117.362899780273,210.879821777344,53.8741836547852,True,0.712613940238953,0.302453279495239,True,112.438941955566,218.883255004883,56.7871971130371,True,0.703693807125092,0.275023072957993,True,2.82261657714844,True,2.62651062011719
8,368.958453366667,True,-77.0790405273438,-83.8334655761719,594.30126953125,True,-19.0653209686279,-88.6428070068359,593.2431640625,True,119.084381103516,212.532089233398,54.4755935668945,True,0.715732634067535,0.296790361404419,True,112.807823181152,218.616287231445,56.6900939941406,True,0.704362034797668,0.27593794465065,True,2.83476257324219,True,2.63935852050781
9,368.960120033333,True,-77.0791473388672,-83.8311767578125,594.296875,True,-19.0651721954346,-88.6410522460938,593.254699707031,True,116.418167114258,212.484039306641,54.4580917358398,True,0.710902512073517,0.296955108642578,True,115.286567687988,220.247924804688,57.2838668823242,True,0.708852589130402,0.270345985889435,True,2.815185546875,True,2.62741088867188
10,368.9617867,True,-77.0775680541992,-83.8304901123047,594.301574707031,True,-19.0628509521484,-88.6438980102539,593.258483886719,True,117.324172973633,212.806396484375,54.5754013061523,True,0.712543845176697,0.295850276947021,True,113.340950012207,219.934936523438,57.1699523925781,True,0.705327808856964,0.27141860127449,True,2.8309326171875,True,2.63658142089844
11,368.963453366667,True,-77.0817947387695,-83.8373413085938,594.32177734375,True,-19.0603923797607,-88.6416168212891,593.259765625,True,118.562377929688,208.714233398438,53.0859603881836,True,0.714787006378174,0.309875428676605,True,117.313385009766,221.107482910156,57.5967254638672,True,0.712524235248566,0.267399996519089,True,2.84197998046875,True,2.63157653808594
12,368.965120033333,True,-77.0789184570313,-83.8347625732422,594.298278808594,True,-19.0606288909912,-88.6422119140625,593.245239257813,True,118.418182373047,210.819885253906,53.8523788452148,True,0.714525699615479,0.302658677101135,True,114.199768066406,218.463668823242,56.6344413757324,True,0.706883668899536,0.276461094617844,True,2.83404541015625,True,2.62605285644531
13,368.9667867,True,-77.0822601318359,-83.8391723632813,594.32958984375,True,-19.0614833831787,-88.6403656005859,593.256164550781,True,117.539245605469,211.517272949219,54.1062088012695,True,0.712933421134949,0.30026850104332,True,116.120002746582,222.300186157227,58.0308685302734,True,0.710362315177917,0.263312250375748,True,2.82844543457031,True,2.62071228027344
14,368.968453366667,False,0,0,0,True,-19.0646591186523,-88.6457138061523,593.234069824219,False,0,0,0,False,0,0,True,113.73713684082,215.313354492188,55.4878807067871,True,0.706045508384705,0.287258207798004,False,0,True,2.6456298828125
15,368.970120033333,True,-77.0761871337891,-83.8312530517578,594.300903320313,True,-19.0606498718262,-88.6441192626953,593.239196777344,True,117.68482208252,212.495727539063,54.4623107910156,True,0.713197112083435,0.296915054321289,True,113.455123901367,218.154739379883,56.5220031738281,True,0.705534696578979,0.277519911527634,True,2.82926940917969,True,2.61808776855469
16,368.9717867,True,-77.0801467895508,-83.8309326171875,594.328186035156,True,-19.0597343444824,-88.6437606811523,593.263244628906,True,117.807601928711,211.828796386719,54.2195777893066,True,0.713419556617737,0.299200862646103,True,112.996109008789,220.089965820313,57.2263984680176,True,0.704703092575073,0.270887285470963,True,2.82815551757813,True,2.62449645996094
17,368.973453366667,True,-77.0812835693359,-83.8292465209961,594.331604003906,True,-19.0617980957031,-88.6436538696289,593.244873046875,True,117.835800170898,212.172332763672,54.3446273803711,True,0.713470697402954,0.298023372888565,True,113.704528808594,217.114028930664,56.1431999206543,True,0.705986499786377,0.281086772680283,True,2.8367919921875,True,2.65097045898438
18,368.975120033333,False,0,0,0,True,-19.0577354431152,-88.6401062011719,593.237060546875,False,0,0,0,False,0,0,True,114.520393371582,220.853790283203,57.5043869018555,True,0.707464516162872,0.26826947927475,False,0,True,2.62420654296875
19,368.9767867,True,-77.080192565918,-83.8294372558594,594.322875976563,True,-19.0545063018799,-88.6373443603516,593.243041992188,True,115.856796264648,211.555114746094,54.1199722290039,True,0.709885478019714,0.300138801336288,True,116.975341796875,223.892593383789,58.6104469299316,True,0.711911857128143,0.257854461669922,True,2.81312561035156,True,2.61000061035156
20,368.978453366667,True,-77.0795135498047,-83.8325958251953,594.319702148438,True,-19.0588436126709,-88.6418609619141,593.259399414063,True,117.943328857422,212.686065673828,54.531623840332,True,0.71366548538208,0.296262681484222,True,115.708717346191,218.828811645508,56.7673683166504,True,0.70961719751358,0.275209665298462,True,2.82664489746094,True,2.64349365234375
21,368.980120033333,True,-77.0807571411133,-83.8291397094727,594.333251953125,True,-19.053581237793,-88.6351165771484,593.229187011719,True,117.2724609375,212.485565185547,54.458625793457,True,0.71245014667511,0.296949863433838,True,115.676765441895,221.699661254883,57.8122978210449,True,0.709559321403503,0.26537036895752,True,2.83096313476563,True,2.62892150878906
22,368.9817867,True,-77.0794219970703,-83.8244171142578,594.311401367188,True,-19.0574493408203,-88.6388168334961,593.233703613281,True,119.319717407227,211.157989501953,53.9754104614258,True,0.716158866882324,0.301499903202057,True,114.539672851563,217.993194580078,56.4632225036621,True,0.707499444484711,0.278073579072952,True,2.84832763671875,True,2.63470458984375
23,368.983453366667,False,0,0,0,True,-19.0554847717285,-88.63623046875,593.244506835938,False,0,0,0,False,0,0,True,114.693199157715,221.571472167969,57.7656784057617,True,0.707777559757233,0.265809684991837,False,0,True,2.63536071777344
24,368.985120033333,True,-77.0810241699219,-83.8225708007813,594.323791503906,True,-19.055606842041,-88.6353225708008,593.236694335938,True,116.879669189453,211.08349609375,53.9483299255371,True,0.711738526821136,0.30175518989563,True,116.396827697754,218.310577392578,56.5787620544434,True,0.710863888263702,0.276985764503479,True,2.84236145019531,True,2.63710021972656
25,368.9867867,True,-77.0798568725586,-83.8207473754883,594.318603515625,True,-19.0538444519043,-88.6333389282227,593.232788085938,True,117.359664916992,212.283706665039,54.3851127624512,True,0.712608098983765,0.297641754150391,True,114.974998474121,219.006591796875,56.8321189880371,True,0.708288073539734,0.274600327014923,True,2.83027648925781,True,2.64439392089844
26,368.988453366667,True,-77.0807571411133,-83.8191680908203,594.3232421875,True,-19.0484752655029,-88.6295700073242,593.244018554688,True,116.574211120605,212.347900390625,54.4085083007813,True,0.711185216903687,0.29742169380188,True,115.873764038086,223.532302856445,58.479320526123,True,0.709916234016418,0.259089320898056,True,2.83134460449219,True,2.62432861328125
27,368.990120033333,True,-77.0798873901367,-83.8173675537109,594.312194824219,True,-19.055233001709,-88.6360321044922,593.242431640625,True,116.886520385742,211.415054321289,54.069019317627,True,0.711750984191895,0.300618827342987,True,115.869079589844,215.621490478516,55.5999946594238,True,0.70990777015686,0.286202132701874,True,2.82374572753906,True,2.64952087402344
28,368.9917867,True,-77.0804138183594,-83.8162155151367,594.317321777344,True,-19.04833984375,-88.6277465820313,593.266296386719,True,118.039047241211,209.775787353516,53.4723663330078,True,0.713838875293732,0.306237041950226,True,117.325180053711,224.400848388672,58.7954177856445,True,0.712545692920685,0.256112605333328,True,2.84019470214844,True,2.60406494140625
29,368.993453366667,True,-77.0785446166992,-83.8128662109375,594.323974609375,True,-19.0474815368652,-88.6288681030273,593.258483886719,True,116.55744934082,214.191879272461,55.0796432495117,True,0.711154818534851,0.29110187292099,True,116.092163085938,220.704925537109,57.4501800537109,True,0.710311830043793,0.268779695034027,True,2.81773376464844,True,2.64225769042969
30,368.995120033333,True,-77.077507019043,-83.8089599609375,594.299926757813,True,-19.0466232299805,-88.6269683837891,593.260803222656,True,118.682861328125,213.605651855469,54.8662872314453,True,0.715005159378052,0.293111026287079,True,113.53604888916,221.399490356445,57.7030487060547,True,0.705681264400482,0.26639911532402,True,2.81535339355469,True,2.61721801757813
31,368.9967867,True,-77.0735321044922,-83.8035430908203,594.308837890625,True,-19.0373268127441,-88.6173553466797,593.278076171875,True,119.195938110352,213.574676513672,54.8550300598145,True,0.715934634208679,0.293217122554779,True,115.899642944336,228.15852355957,60.1630973815918,True,0.709963083267212,0.243233859539032,True,2.84359741210938,True,2.6192626953125
32,368.998453366667,True,-77.0703430175781,-83.7979431152344,594.273193359375,True,-19.040376663208,-88.6181716918945,593.267883300781,True,118.077789306641,211.560607910156,54.1219367980957,True,0.713909089565277,0.300119996070862,True,115.051727294922,225.905700683594,59.3431396484375,True,0.70842707157135,0.250955045223236,True,2.83061218261719,True,2.62385559082031
33,369.000120033333,True,-77.0728454589844,-83.7988128662109,594.304321289063,True,-19.0405235290527,-88.6190338134766,593.295776367188,True,115.795425415039,213.744598388672,54.9169006347656,True,0.709774315357208,0.292634755373001,True,116.319023132324,225.464904785156,59.1827201843262,True,0.710722804069519,0.252465754747391,True,2.84805297851563,True,2.62141418457031
34,369.0017867,True,-77.0731964111328,-83.7922821044922,594.297241210938,True,-19.0416049957275,-88.6155090332031,593.282531738281,True,118.139610290527,213.412567138672,54.7960205078125,True,0.714020967483521,0.293772757053375,True,114.12109375,225.018035888672,59.0201263427734,True,0.706741094589233,0.25399723649025,True,2.83631896972656,True,2.60818481445313
35,369.003453366667,False,0,0,0,True,-19.0422248840332,-88.6117172241211,593.269836425781,False,0,0,0,False,0,0,True,116.37841796875,223.285049438477,58.3893356323242,True,0.710830450057983,0.259936720132828,False,0,True,2.62753295898438
36,369.005120033333,True,-77.0729217529297,-83.7869644165039,594.294067382813,True,-19.0427761077881,-88.6083831787109,593.276245117188,True,116.525909423828,213.209014892578,54.7219352722168,True,0.711097717285156,0.294470429420471,True,116.114303588867,225.05126953125,59.0321807861328,True,0.710352003574371,0.253883361816406,True,2.83642578125,True,2.60653686523438
37,369.0067867,True,-77.0728530883789,-83.7803802490234,594.285583496094,True,-19.0420570373535,-88.6058731079102,593.270812988281,True,117.66911315918,214.52653503418,55.2014770507813,True,0.713168740272522,0.289954841136932,True,113.733497619629,224.366561889648,58.7829933166504,True,0.706038951873779,0.256230056285858,True,2.83830261230469,True,2.62043762207031
38,369.008453366667,True,-77.0732574462891,-83.7772064208984,594.28271484375,True,-19.0460720062256,-88.6002883911133,593.263061523438,True,116.695953369141,213.437255859375,54.8050155639648,True,0.711405754089355,0.293688118457794,True,115.529388427734,224.902099609375,58.9778633117676,True,0.709292411804199,0.254394680261612,True,2.82208251953125,True,2.60940551757813
39,369.010120033333,True,-77.0735626220703,-83.7746734619141,594.291687011719,True,-19.0429153442383,-88.5995864868164,593.284362792969,True,117.334609985352,214.642486572266,55.2436752319336,True,0.712562739849091,0.28955739736557,True,114.080078125,222.691848754883,58.1734275817871,True,0.706666827201843,0.261969804763794,True,2.82846069335938,True,2.62344360351563
40,369.0117867,True,-77.0786590576172,-83.7745208740234,594.298583984375,True,-19.0438537597656,-88.5927963256836,593.256469726563,True,118.220184326172,213.278305053711,54.7471694946289,True,0.71416699886322,0.294232904911041,True,113.686073303223,223.754196166992,58.5600776672363,True,0.705953121185303,0.258328795433044,True,2.82609558105469,True,2.609130859375
41,369.013453366667,True,-77.0772094726563,-83.7666625976563,594.284057617188,True,-19.0457611083984,-88.5922698974609,593.265075683594,True,118.108047485352,213.179260253906,54.7111282348633,True,0.713963866233826,0.294572353363037,True,115.329277038574,222.905639648438,58.2512168884277,True,0.708929836750031,0.261237174272537,True,2.83613586425781,True,2.62406921386719
42,369.015120033333,True,-77.0765075683594,-83.7620544433594,594.271118164063,True,-19.0509910583496,-88.5889739990234,593.247619628906,True,118.539627075195,213.846710205078,54.9540786743164,True,0.714745759963989,0.292284786701202,True,115.886764526367,221.199523925781,57.6301651000977,True,0.70993971824646,0.267084628343582,True,2.82872009277344,True,2.64326477050781
43,369.0167867,False,0,0,0,True,-19.0511474609375,-88.5826263427734,593.228698730469,False,0,0,0,False,0,0,True,118.467636108398,221.293502807617,57.6644515991211,True,0.714615285396576,0.266762465238571,False,0,True,2.64909362792969
44,369.018453366667,True,-77.0769653320313,-83.7541046142578,594.268737792969,True,-19.0558166503906,-88.5834808349609,593.243041992188,True,118.912368774414,213.727752685547,54.9107246398926,True,0.715420961380005,0.292692571878433,True,114.161735534668,218.985290527344,56.8243217468262,True,0.706814825534821,0.27467343211174,True,2.83049011230469,True,2.62614440917969
