Segment Info
Segment Name,187
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),368.9467303
End Time(s),370.7912134

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,368.9467867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,6.55597273535554
2,368.948453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,12.8499744931308
3,368.950120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,9.17326268196412
4,368.9517867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,9.23070245078777
5,368.953453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,4.82128502430791
6,368.955120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,13.70558056637
7,368.9567867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,10.7464291581155
8,368.958453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,9.97033010505688
9,368.960120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,5.33814830388113
10,368.9617867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,5.05204519217905
11,368.963453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,2.33629932319321
12,368.965120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,11.1749166387744
13,368.9667867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,10.9244574566891
14,368.968453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,7.5419124464005
15,368.970120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,5.20252466983203
16,368.9717867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,4.26825653885603
17,368.973453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,1.78194016328939
18,368.975120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,4.59009917401536
19,368.9767867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,1.62252140001349
20,368.978453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,3.15638935574408
21,368.980120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,9.1676188171488
22,368.9817867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,8.88332372837975
23,368.983453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,7.930710541159
24,368.985120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,2.66079476355061
25,368.9867867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,4.76847605770508
26,368.988453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,11.8182827804067
27,368.990120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,16.6926567537298
28,368.9917867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,11.987077364208
29,368.993453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,21.3938737843586
30,368.995120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,17.8927337181767
31,368.9967867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,16.6341878550456
32,368.998453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,16.8525184596799
33,369.000120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,7.73789234087116
34,369.0017867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,7.04958879045788
35,369.003453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,3.21411537499047
36,369.005120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,4.51979639464585
37,369.0067867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,6.46016005952891
38,369.008453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,14.310765476154
39,369.010120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,12.6279984977708
40,369.0117867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,14.2857053557183
41,369.013453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,14.218961409611
42,369.015120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,15.2266929866043
43,369.0167867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,12.1919057307837
44,369.018453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,13.655004184693
45,369.020120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,5.75793667699417
46,369.0217867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,2.69660667275055
47,369.023453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,1.73803842681585
48,369.025120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,3.78963713598978
49,369.0267867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,3.57266043197461
50,369.028453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,5.69865982389628
51,369.030120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,5.91410007949647
52,369.0317867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,5.09502762290322
53,369.033453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,3.01510623971324
54,369.035120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,2.68147481048661
55,369.0367867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,4.67163490749982
56,369.038453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,6.28042495220051
57,369.040120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,12.4650248627327
58,369.0417867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,11.7517797964345
59,369.043453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,11.6053329834015
60,369.045120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,7.31013459331399
61,369.0467867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,7.18584600936454
62,369.048453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,7.12866794469178
63,369.050120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,2.11322942127889
64,369.0517867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,3.10074469889081
65,369.053453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,6.08035900568486
66,369.055120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,8.77160360042808
67,369.0567867,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,9.33673517367663
68,369.058453366667,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,6.93640977878305
69,369.060120033333,71.0281527889562,27.8499214498676,1363.74053354796,300.77915165857,注视,2.39656432770569
