Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8688989
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,626.908453366667,2.91473388671875,2.70895385742188,2.81184387207031,1.45736694335938,1.35447692871094,1.40592193603516,6.67248646612976,5.76359023090763,6.20972384465481
2,626.910120033333,2.918212890625,2.70367431640625,2.81094360351563,1.4591064453125,1.35183715820313,1.40547180175781,6.68842442902703,5.7411465418436,6.20574814442236
3,626.9117867,2.918212890625,2.70367431640625,2.81094360351563,1.4591064453125,1.35183715820313,1.40547180175781,6.68842442902703,5.7411465418436,6.20574814442236
4,626.913453366667,2.90827941894531,2.70367431640625,2.80597686767578,1.45413970947266,1.35183715820313,1.40298843383789,6.64296770677209,5.7411465418436,6.18383729478753
5,626.915120033333,2.90827941894531,2.70603942871094,2.80715942382813,1.45413970947266,1.35301971435547,1.40357971191406,6.64296770677209,5.75119538190384,6.18905064908751
6,626.9167867,2.91194152832031,2.70603942871094,2.80899047851563,1.45597076416016,1.35301971435547,1.40449523925781,6.65970790761151,5.75119538190384,6.19712727351134
7,626.918453366667,2.91583251953125,2.70716857910156,2.81150054931641,1.45791625976563,1.35358428955078,1.4057502746582,6.67751745310771,5.7559959914685,6.20820753760882
8,626.920120033333,2.92582702636719,2.70999145507813,2.81790924072266,1.46291351318359,1.35499572753906,1.40895462036133,6.72337253709887,5.76800627734511,6.23654246507228
9,626.9217867,2.92909240722656,2.70999145507813,2.81954193115234,1.46454620361328,1.35499572753906,1.40977096557617,6.73838820475598,5.76800627734511,6.24377143672511
10,626.923453366667,2.92582702636719,2.70346069335938,2.81464385986328,1.46291351318359,1.35173034667969,1.40732192993164,6.72337253709887,5.74023933733489,6.22209708347844
