Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8688989
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,626.908453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.3777727785798
2,626.910120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,5.96368671512282
3,626.9117867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,8.63606830456452
4,626.913453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,6.28070859380488
5,626.915120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,3.4875530951434
6,626.9167867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,5.33885481438936
7,626.918453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,6.70576077984795
8,626.920120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,7.79441933526263
9,626.9217867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.01836752693011
10,626.923453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.49949821363621
11,626.925120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,11.406651392773
12,626.9267867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.658982998602
13,626.928453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,2.48143852065632
14,626.930120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,8.18024776560556
15,626.9317867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,10.561318979143
16,626.933453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,9.36710181733707
17,626.935120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,7.89552505074942
18,626.9367867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.68787646144912
19,626.938453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.66890146649176
20,626.940120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.09123163341463
21,626.9417867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,5.07171780979019
22,626.943453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.86543364144919
23,626.945120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,12.1219339265595
24,626.9467867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,5.279704871969
25,626.948453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,2.47250828275461
26,626.950120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,3.40759970495878
27,626.9517867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,5.68360988162827
28,626.953453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,5.30385503244883
29,626.955120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.98802463868594
30,626.9567867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.01069804246911
31,626.958453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.40324172446853
32,626.960120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,4.16178714534581
33,626.9617867,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,5.02734352800629
34,626.963453366667,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,3.62663590984261
35,626.965120033333,46.1064444553709,43.4591975754606,885.243733543122,469.359333814975,注视,6.95373763798282
