Segment Info
Segment Name,333
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),626.9083181
End Time(s),628.777217

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,626.908453366667,True,-76.0916137695313,-79.215576171875,593.690368652344,True,-17.4922142028809,-81.8225402832031,589.848022460938,True,-17.1948089599609,173.157135009766,40.1442489624023,True,0.468849956989288,0.431740343570709,True,-26.3646774291992,170.806335449219,39.2886161804199,True,0.452237904071808,0.439797222614288,True,2.91371154785156,True,2.71072387695313
2,626.910120033333,True,-76.1017608642578,-79.2130279541016,593.689819335938,True,-17.4936847686768,-81.8247299194336,589.836059570313,True,-14.6730346679688,173.737564086914,40.3554840087891,True,0.473418414592743,0.429751038551331,True,-26.5900192260742,169.608871459961,38.8527870178223,True,0.451829671859741,0.443901270627975,True,2.918212890625,True,2.70289611816406
3,626.9117867,True,-76.1025543212891,-79.2212982177734,593.6943359375,True,-17.4979667663574,-81.8276824951172,589.837280273438,True,-15.9664173126221,173.869018554688,40.4033355712891,True,0.471075296401978,0.429300606250763,True,-27.4482402801514,168.621490478516,38.493408203125,True,0.45027494430542,0.447285354137421,True,2.91943359375,True,2.70367431640625
4,626.913453366667,True,-76.1084899902344,-79.2202758789063,593.683227539063,True,-17.5002822875977,-81.8314971923828,589.847900390625,True,-14.0118980407715,176.143249511719,41.2311401367188,True,0.474616169929504,0.421505987644196,True,-27.9396133422852,169.759155273438,38.9074478149414,True,0.449384808540344,0.443386316299438,True,2.90493774414063,True,2.71856689453125
5,626.915120033333,True,-76.1108322143555,-79.2262725830078,593.693176269531,True,-17.5064697265625,-81.8379745483398,589.861755371094,True,-15.0031070709229,176.357955932617,41.3092575073242,True,0.472820460796356,0.420770168304443,True,-27.1413040161133,170.339904785156,39.1188774108887,True,0.45083099603653,0.441395789384842,True,2.90827941894531,True,2.70028686523438
6,626.9167867,True,-76.1128082275391,-79.2293243408203,593.691345214844,True,-17.5058860778809,-81.8346252441406,589.868041992188,True,-15.3158273696899,175.699737548828,41.0696716308594,True,0.472253978252411,0.423026084899902,True,-27.7533836364746,169.622573852539,38.857780456543,True,0.449722141027451,0.443854331970215,True,2.91194152832031,True,2.70603942871094
7,626.918453366667,True,-76.116455078125,-79.2274703979492,593.669494628906,True,-17.5117492675781,-81.8431549072266,589.878295898438,True,-15.079273223877,175.261962890625,40.9103317260742,True,0.472682446241379,0.424526453018188,True,-27.1114387512207,170.812408447266,39.2908210754395,True,0.450885087251663,0.439776480197906,True,2.91583251953125,True,2.70716857910156
8,626.920120033333,True,-76.1228637695313,-79.2312316894531,593.678283691406,True,-17.509521484375,-81.8362121582031,589.854309082031,True,-15.7946805953979,171.80810546875,39.6532516479492,True,0.47138649225235,0.436363905668259,True,-30.408224105835,168.50732421875,38.4518432617188,True,0.444912642240524,0.447676628828049,True,2.92997741699219,True,2.72706604003906
9,626.9217867,True,-76.1231536865234,-79.2301483154297,593.66650390625,True,-17.514310836792,-81.8404693603516,589.87109375,True,-16.0131816864014,175.171936035156,40.8775672912598,True,0.470990628004074,0.424835026264191,True,-26.7712440490723,167.299758911133,38.0123519897461,True,0.451501369476318,0.45181530714035,True,2.92582702636719,True,2.70999145507813
10,626.923453366667,True,-76.1362762451172,-79.2350769042969,593.708374023438,True,-17.5190811157227,-81.8401870727539,589.853698730469,True,-16.0145626068115,171.919708251953,39.6938400268555,True,0.470988094806671,0.435981422662735,True,-28.1229152679443,170.51953125,39.1842002868652,True,0.449052691459656,0.440780282020569,True,2.92909240722656,True,2.70346069335938
11,626.925120033333,True,-76.1376495361328,-79.2398834228516,593.716430664063,True,-17.5218734741211,-81.8420715332031,589.887817382813,True,-15.8832683563232,174.27619934082,40.5515518188477,True,0.47122597694397,0.427904963493347,True,-27.309326171875,171.592834472656,39.5748329162598,True,0.450526595115662,0.437101721763611,True,2.92082214355469,True,2.69966125488281
12,626.9267867,True,-76.1424407958984,-79.236328125,593.687683105469,True,-17.5288581848145,-81.8480529785156,589.901000976563,True,-15.4001913070679,173.34553527832,40.2128219604492,True,0.472101122140884,0.431094616651535,True,-27.1902275085449,169.577072143555,38.8412322998047,True,0.450742363929749,0.44401028752327,True,2.92724609375,True,2.71492004394531
13,626.928453366667,True,-76.1371536254883,-79.2404632568359,593.67822265625,True,-17.5331230163574,-81.8480072021484,589.899353027344,True,-16.3640594482422,174.37109375,40.5860900878906,True,0.470354974269867,0.427579760551453,True,-25.1598091125488,171.757904052734,39.6349639892578,True,0.454420655965805,0.436535954475403,True,2.92457580566406,True,2.71038818359375
14,626.930120033333,True,-76.1430969238281,-79.2365875244141,593.636474609375,True,-17.5355052947998,-81.8499755859375,589.900451660156,True,-14.4241390228271,174.708557128906,40.7088966369629,True,0.473869323730469,0.426423162221909,True,-27.4888706207275,171.541427612305,39.5561447143555,True,0.450201332569122,0.437277883291245,True,2.91151428222656,True,2.71501159667969
15,626.9317867,True,-76.1468048095703,-79.2363128662109,593.629760742188,True,-17.5407066345215,-81.8494720458984,589.917297363281,True,-15.0014715194702,174.516143798828,40.6389236450195,True,0.472823470830917,0.427082598209381,True,-28.2216300964355,169.897491455078,38.957820892334,True,0.44887387752533,0.442912220954895,True,2.91610717773438,True,2.7061767578125
16,626.933453366667,True,-76.1484375,-79.240234375,593.631652832031,True,-17.5525169372559,-81.8568649291992,589.91845703125,True,-16.6040916442871,173.338790893555,40.2103424072266,True,0.469920128583908,0.43111777305603,True,-27.7783851623535,168.511642456055,38.4534072875977,True,0.449676811695099,0.447661876678467,True,2.93968200683594,True,2.71041870117188
17,626.935120033333,True,-76.1609649658203,-79.2435760498047,593.666381835938,True,-17.5499134063721,-81.8494720458984,589.891784667969,True,-14.6921768188477,176.211303710938,41.2558555603027,True,0.473383724689484,0.421272784471512,True,-28.4561805725098,171.815032958984,39.6557312011719,True,0.448448926210403,0.43634021282196,True,2.91481018066406,True,2.70417785644531
18,626.9367867,True,-76.1684722900391,-79.2465438842773,593.683776855469,True,-17.5514583587646,-81.8460540771484,589.866882324219,True,-15.3459806442261,173.679290771484,40.3342895507813,True,0.472199320793152,0.429950833320618,True,-29.4548091888428,168.07209777832,38.2934646606445,True,0.446639835834503,0.449168264865875,True,2.9261474609375,True,2.71490478515625
