Segment Info
Segment Name,62
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),155.5512475
End Time(s),158.0441403

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,155.573489033333,True,-79.3923797607422,-18.5215377807617,581.374084472656,True,-20.1834106445313,-16.9672393798828,586.499633789063,True,-54.4677238464355,181.865844726563,43.3139305114746,True,0.401326596736908,0.401892960071564,True,-49.2759017944336,185.373550415039,44.5905990600586,True,0.410732090473175,0.389871060848236,True,2.88632202148438,True,2.97286987304688
15,155.5751557,True,-79.390983581543,-18.5252361297607,581.365356445313,True,-20.1835594177246,-16.9710121154785,586.513671875,True,-54.9544906616211,182.595764160156,43.5796356201172,True,0.400444775819778,0.399391293525696,True,-48.7245140075684,182.355545043945,43.4921836853027,True,0.411730945110321,0.400214582681656,True,2.89114379882813,True,2.9820556640625
16,155.576822366667,True,-79.3915023803711,-18.5271682739258,581.361267089844,True,-20.1824989318848,-16.9701805114746,586.502685546875,True,-56.2910079956055,179.511871337891,42.4571723937988,True,0.398023545742035,0.409960746765137,True,-49.3465423583984,185.071884155273,44.4808502197266,True,0.410604119300842,0.390904873609543,True,2.90557861328125,True,2.96908569335938
17,155.578489033333,True,-79.3944931030273,-18.5265522003174,581.377990722656,True,-20.1843452453613,-16.9672985076904,586.496154785156,True,-57.924919128418,179.857086181641,42.5828552246094,True,0.395063579082489,0.408777594566345,True,-48.4322738647461,184.042175292969,44.1060638427734,True,0.412260353565216,0.394434034824371,True,2.89883422851563,True,2.96598815917969
18,155.5801557,True,-79.4033813476563,-18.5234527587891,581.41455078125,True,-20.1838684082031,-16.9748363494873,586.495239257813,True,-57.1755065917969,180.502990722656,42.8179016113281,True,0.396421194076538,0.406563818454742,True,-48.9259452819824,184.279754638672,44.1925582885742,True,0.411366015672684,0.39361971616745,True,2.9063720703125,True,2.97811889648438
19,155.581822366667,True,-79.4053039550781,-18.5254783630371,581.413452148438,True,-20.1906242370605,-16.9712448120117,586.545776367188,True,-55.7125625610352,180.552185058594,42.8358192443848,True,0.399071455001831,0.406395316123962,True,-48.6839370727539,182.877014160156,43.6819839477539,True,0.411804497241974,0.398427367210388,True,2.90216064453125,True,2.99565124511719
20,155.583489033333,True,-79.402717590332,-18.5250205993652,581.382263183594,True,-20.188663482666,-16.9670944213867,586.494079589844,True,-56.3467864990234,181.814300537109,43.2952194213867,True,0.397922456264496,0.402069598436356,True,-48.8345146179199,185.358444213867,44.585132598877,True,0.411531627178192,0.389922738075256,True,2.89430236816406,True,2.97483825683594
21,155.5851557,True,-79.4094390869141,-18.5320739746094,581.438659667969,True,-20.1934795379639,-16.964412689209,586.534362792969,True,-56.2715225219727,180.132629394531,42.6831130981445,True,0.398058861494064,0.407833248376846,True,-48.7842788696289,184.521026611328,44.2803764343262,True,0.411622643470764,0.392792820930481,True,2.90010070800781,True,2.97319030761719
22,155.586822366667,True,-79.4152297973633,-18.5248012542725,581.424682617188,True,-20.1889896392822,-16.9806499481201,586.47607421875,True,-54.1036529541016,179.858520507813,42.5833358764648,True,0.40198615193367,0.408772706985474,True,-48.5684280395508,182.785736083984,43.6487464904785,True,0.412013739347458,0.398740231990814,True,2.89501953125,True,2.97422790527344
23,155.588489033333,True,-79.4124984741211,-18.5328350067139,581.402954101563,True,-20.1956787109375,-16.9685173034668,586.541564941406,True,-54.2263641357422,179.061019897461,42.2930221557617,True,0.401763826608658,0.411505997180939,True,-48.1558456420898,184.455520629883,44.2565612792969,True,0.412761151790619,0.393017292022705,True,2.9014892578125,True,2.97676086425781
24,155.5901557,True,-79.4201049804688,-18.5170707702637,581.417236328125,True,-20.1949577331543,-16.9689445495605,586.513732910156,True,-56.731388092041,182.688415527344,43.6133308410645,True,0.397225737571716,0.3990738093853,True,-48.6708068847656,184.71257019043,44.3501129150391,True,0.411828249692917,0.392136335372925,True,2.89208984375,True,2.97477722167969
25,155.591822366667,True,-79.4210739135742,-18.5323638916016,581.428466796875,True,-20.1968288421631,-16.9716396331787,586.53076171875,True,-55.4679069519043,178.871292114258,42.2240257263184,True,0.399514675140381,0.412156224250793,True,-48.3265914916992,184.627716064453,44.3192138671875,True,0.412451863288879,0.392427146434784,True,2.90483093261719,True,2.97171020507813
26,155.593489033333,True,-79.4236755371094,-18.5317134857178,581.434204101563,True,-20.1952095031738,-16.9728469848633,586.492858886719,True,-53.7494201660156,182.017486572266,43.369140625,True,0.402627885341644,0.401373267173767,True,-48.3289260864258,185.468948364258,44.6253814697266,True,0.412447601556778,0.389544039964676,True,2.89154052734375,True,2.97467041015625
27,155.5951557,True,-79.4313201904297,-18.5320148468018,581.467651367188,True,-20.2005348205566,-16.9659576416016,586.515869140625,True,-55.3394470214844,178.350891113281,42.0346374511719,True,0.399747371673584,0.413939714431763,True,-48.9963340759277,184.682464599609,44.3390884399414,True,0.411238521337509,0.392239570617676,True,2.915771484375,True,2.98294067382813
28,155.596822366667,True,-79.4292068481445,-18.5329399108887,581.444091796875,True,-20.1985569000244,-16.9761447906494,586.497680664063,True,-57.1934280395508,180.551010131836,42.8354034423828,True,0.396388709545135,0.406399309635162,True,-47.4606895446777,184.841156005859,44.3968887329102,True,0.414020478725433,0.391695648431778,True,2.89967346191406,True,2.97772216796875
29,155.598489033333,True,-79.4324951171875,-18.5282783508301,581.439575195313,True,-20.1998844146729,-16.9705810546875,586.507568359375,True,-55.3869476318359,183.572830200195,43.9352264404297,True,0.399661362171173,0.39604264497757,True,-49.2638168334961,181.386993408203,43.1396598815918,True,0.410753935575485,0.403534054756165,True,2.88702392578125,True,2.98176574707031
30,155.6001557,True,-79.4311981201172,-18.5355567932129,581.420104980469,True,-20.1986560821533,-16.9729347229004,586.4765625,True,-54.9057884216309,179.955474853516,42.6186599731445,True,0.400533020496368,0.408440291881561,True,-49.4897842407227,182.718444824219,43.6243057250977,True,0.410344660282135,0.398970812559128,True,2.89572143554688,True,2.98164367675781
31,155.601822366667,True,-79.4348754882813,-18.5364418029785,581.421508789063,True,-20.2013187408447,-16.9787559509277,586.495422363281,True,-54.167610168457,178.541610717773,42.1040420532227,True,0.401870310306549,0.413286149501801,True,-47.8740081787109,183.593170166016,43.9426689147949,True,0.413271754980087,0.395972847938538,True,2.90762329101563,True,2.98930358886719
32,155.603489033333,True,-79.4341812133789,-18.5413475036621,581.420471191406,True,-20.2056884765625,-16.9718036651611,586.535278320313,True,-55.4608688354492,179.507064819336,42.4554672241211,True,0.399527430534363,0.40997713804245,True,-48.0106086730957,185.540267944336,44.6513366699219,True,0.41302427649498,0.389299601316452,True,2.89768981933594,True,2.97653198242188
33,155.6051557,True,-79.4427871704102,-18.5378303527832,581.4296875,True,-20.2052440643311,-16.9758243560791,586.501586914063,True,-54.2020721435547,182.281402587891,43.4652290344238,True,0.401807844638824,0.400468766689301,True,-49.0812568664551,180.958938598633,42.9838562011719,True,0.411084711551666,0.405001223087311,True,2.88265991210938,True,2.98095703125
34,155.606822366667,True,-79.4453277587891,-18.5385913848877,581.448486328125,True,-20.2072296142578,-16.9713706970215,586.508178710938,True,-55.3648529052734,181.240631103516,43.0864181518555,True,0.399701356887817,0.404035717248917,True,-48.751350402832,182.123840332031,43.4078330993652,True,0.411682367324829,0.401008754968643,True,2.89604187011719,True,2.97821044921875
35,155.608489033333,True,-79.4467468261719,-18.538402557373,581.4169921875,True,-20.210205078125,-16.9691963195801,586.522399902344,True,-55.4622421264648,182.033111572266,43.3748779296875,True,0.399524956941605,0.401319622993469,True,-48.105541229248,184.332458496094,44.2117233276367,True,0.41285228729248,0.393439114093781,True,2.88807678222656,True,2.98640441894531
36,155.6101557,True,-79.4432678222656,-18.5419864654541,581.408752441406,True,-20.2090835571289,-16.9667472839355,586.532897949219,True,-54.2801475524902,180.68620300293,42.8845672607422,True,0.401666402816772,0.405936002731323,True,-49.4759979248047,182.552947998047,43.5640258789063,True,0.410369604825974,0.399538099765778,True,2.90615844726563,True,2.97433471679688
37,155.611822366667,True,-79.4458312988281,-18.541072845459,581.398315429688,True,-20.212043762207,-16.9649238586426,586.529357910156,True,-54.9489440917969,181.536254882813,43.1939659118652,True,0.400454819202423,0.403022587299347,True,-49.0685806274414,178.822311401367,42.2062072753906,True,0.411107659339905,0.412324041128159,True,2.89179992675781,True,3.0047607421875
38,155.613489033333,True,-79.4439849853516,-18.543083190918,581.364379882813,True,-20.2127914428711,-16.9679718017578,586.523071289063,True,-55.6852684020996,180.680770874023,42.882625579834,True,0.399120926856995,0.405954569578171,True,-48.673412322998,185.279266357422,44.5563201904297,True,0.411823511123657,0.390194118022919,True,2.90219116210938,True,2.982666015625
39,155.6151557,True,-79.4480743408203,-18.5404415130615,581.366394042969,True,-20.2130928039551,-16.9672336578369,586.526245117188,True,-55.6636352539063,179.852096557617,42.5810203552246,True,0.399160087108612,0.408794641494751,True,-48.8658866882324,185.262741088867,44.5503273010254,True,0.411474823951721,0.390250742435455,True,2.90968322753906,True,2.98220825195313
40,155.616822366667,True,-79.446891784668,-18.5425415039063,581.352661132813,True,-20.2125587463379,-16.9713897705078,586.51806640625,True,-56.4164047241211,179.816223144531,42.5679397583008,True,0.397796362638474,0.408917665481567,True,-48.9731140136719,182.893783569336,43.688102722168,True,0.411280632019043,0.398369908332825,True,2.91156005859375,True,2.98031616210938
41,155.618489033333,True,-79.450798034668,-18.547534942627,581.354858398438,True,-20.2146148681641,-16.9701824188232,586.549377441406,True,-54.8161239624023,181.725082397461,43.2627487182617,True,0.400695443153381,0.402375370264053,True,-47.978816986084,182.547988891602,43.5622215270996,True,0.413081884384155,0.399555087089539,True,2.89254760742188,True,2.98541259765625
42,155.6201557,True,-79.4533462524414,-18.5415058135986,581.348510742188,True,-20.2148189544678,-16.9728050231934,586.529418945313,True,-53.9713401794434,180.872604370117,42.9524383544922,True,0.402225822210312,0.405297100543976,True,-48.6782569885254,183.952758789063,44.0735397338867,True,0.411814749240875,0.394740432500839,True,2.89498901367188,True,2.97395324707031
43,155.621822366667,True,-79.4531860351563,-18.5479698181152,581.350280761719,True,-20.2196311950684,-16.9709930419922,586.570678710938,True,-54.6431922912598,178.626602172852,42.1349716186523,True,0.401008695363998,0.412994861602783,True,-48.1250190734863,183.54020690918,43.9233627319336,True,0.412817001342773,0.396154433488846,True,2.91310119628906,True,2.98776245117188
44,155.623489033333,True,-79.4569396972656,-18.5469436645508,581.369201660156,True,-20.2184944152832,-16.9708766937256,586.548156738281,True,-53.8043670654297,180.449310302734,42.7984008789063,True,0.402528315782547,0.406747758388519,True,-48.5479278564453,181.627853393555,43.227352142334,True,0.412050843238831,0.402708530426025,True,2.88951110839844,True,2.98832702636719
45,155.6251557,True,-79.4587478637695,-18.5429954528809,581.357788085938,True,-20.2215461730957,-16.9690799713135,586.56982421875,True,-53.9648284912109,181.318252563477,43.1146240234375,True,0.4022376537323,0.403769731521606,True,-48.4114990234375,183.3896484375,43.8685607910156,True,0.412298023700714,0.396670401096344,True,2.89532470703125,True,2.99301147460938
46,155.626822366667,True,-79.4513778686523,-18.5522308349609,581.324890136719,True,-20.2206058502197,-16.9734745025635,586.566284179688,True,-54.0666961669922,178.639373779297,42.139591217041,True,0.402053117752075,0.412951111793518,True,-49.9389152526855,179.980178833008,42.6276092529297,True,0.409530937671661,0.408355683088303,True,2.91513061523438,True,3.00897216796875
47,155.628489033333,True,-79.4602661132813,-18.5491027832031,581.353210449219,True,-20.2241649627686,-16.969669342041,586.577758789063,True,-54.86865234375,180.036804199219,42.6482543945313,True,0.400600284337997,0.408161699771881,True,-47.9575347900391,182.079040527344,43.3915557861328,True,0.413120418787003,0.401162296533585,True,2.9107666015625,True,2.98225402832031
48,155.6301557,True,-79.4563293457031,-18.5559902191162,581.319946289063,True,-20.2273178100586,-16.9704475402832,586.579772949219,True,-54.0424118041992,178.923065185547,42.2429161071777,True,0.402097076177597,0.411978662014008,True,-48.8486709594727,181.594284057617,43.2151489257813,True,0.411506056785583,0.402823626995087,True,2.90614318847656,True,2.98524475097656
49,155.631822366667,True,-79.4603729248047,-18.5539531707764,581.336730957031,True,-20.2276649475098,-16.9722328186035,586.590454101563,True,-55.082088470459,179.181701660156,42.3369979858398,True,0.400213599205017,0.411092340946198,True,-48.8489761352539,183.255004882813,43.8195533752441,True,0.411505460739136,0.39713191986084,True,2.91990661621094,True,2.97305297851563
50,155.633489033333,True,-79.4570388793945,-18.552583694458,581.307983398438,True,-20.2273330688477,-16.9753646850586,586.579040527344,True,-55.1521987915039,180.61506652832,42.858699798584,True,0.400086581707001,0.406179785728455,True,-48.5543746948242,183.669052124023,43.970287322998,True,0.412039190530777,0.39571276307106,True,2.91050720214844,True,2.98774719238281
51,155.6351557,True,-79.4678192138672,-18.549747467041,581.344482421875,True,-20.2298011779785,-16.9792785644531,586.599853515625,True,-52.5053482055664,182.856018066406,43.6743774414063,True,0.404881596565247,0.398499310016632,True,-48.1815071105957,182.706573486328,43.6199645996094,True,0.412714719772339,0.399011552333832,True,2.88597106933594,True,2.97412109375
52,155.636822366667,True,-79.4666519165039,-18.5564880371094,581.34619140625,True,-20.2285232543945,-16.9823322296143,586.597412109375,True,-54.4351425170898,178.906387329102,42.2367935180664,True,0.401385605335236,0.412035912275314,True,-49.0110054016113,183.383209228516,43.8662033081055,True,0.411211937665939,0.3966925740242,True,2.90509033203125,True,2.98515319824219
53,155.638489033333,True,-79.4635467529297,-18.5575771331787,581.3291015625,True,-20.2329711914063,-16.9742107391357,586.608276367188,True,-55.6848068237305,178.221099853516,41.9874038696289,True,0.399121761322021,0.414384543895721,True,-48.8164405822754,185.745574951172,44.7260437011719,True,0.411564409732819,0.388595938682556,True,2.9212646484375,True,2.975830078125
54,155.6401557,True,-79.4612655639648,-18.5611400604248,581.3134765625,True,-20.2318248748779,-16.9781913757324,586.598999023438,True,-55.1679801940918,180.498062133789,42.8161087036133,True,0.400057971477509,0.406580746173859,True,-49.3158836364746,181.545013427734,43.1972007751465,True,0.410659611225128,0.40299254655838,True,2.91065979003906,True,2.99893188476563
55,155.641822366667,True,-79.4689331054688,-18.5593547821045,581.348754882813,True,-20.2351989746094,-16.976879119873,586.644104003906,True,-53.8733825683594,179.501556396484,42.4533920288086,True,0.402403295040131,0.409996092319489,True,-48.9405364990234,182.874633789063,43.6811103820801,True,0.411339581012726,0.398435533046722,True,2.90968322753906,True,2.99203491210938
56,155.643489033333,True,-79.4740600585938,-18.5552425384521,581.357055664063,True,-20.2359275817871,-16.9763813018799,586.610046386719,True,-54.705020904541,183.059371948242,43.7483711242676,True,0.400896728038788,0.397802293300629,True,-48.3727645874023,184.798126220703,44.381233215332,True,0.412368178367615,0.39184308052063,True,2.90080261230469,True,2.98042297363281
57,155.6451557,True,-79.4719772338867,-18.5576019287109,581.347045898438,True,-20.2366180419922,-16.9824371337891,586.644775390625,True,-53.4679870605469,182.238815307617,43.4497299194336,True,0.403137743473053,0.400614708662033,True,-47.6741905212402,183.225830078125,43.8089561462402,True,0.413633733987808,0.397231876850128,True,2.89057922363281,True,2.97752380371094
58,155.646822366667,True,-79.4677276611328,-18.5661754608154,581.316040039063,True,-20.2374610900879,-16.9809703826904,586.651733398438,True,-55.2802581787109,179.704238891602,42.5272064208984,True,0.399854600429535,0.409301429986954,True,-48.5723037719727,183.571685791016,43.9348487854004,True,0.412006735801697,0.396046489477158,True,2.919677734375,True,2.98573303222656
59,155.648489033333,True,-79.4776382446289,-18.5602111816406,581.355773925781,True,-20.2366352081299,-16.9849014282227,586.631591796875,True,-54.4181442260742,181.624588012695,43.2261352539063,True,0.401416420936584,0.402719795703888,True,-49.9316902160645,183.445404052734,43.8888511657715,True,0.409544050693512,0.396479308605194,True,2.90066528320313,True,2.98692321777344
60,155.6501557,True,-79.4732666015625,-18.5678367614746,581.335815429688,True,-20.2400436401367,-16.9839477539063,586.646362304688,True,-55.9083480834961,179.069122314453,42.2960968017578,True,0.398716747760773,0.411478102207184,True,-48.2989120483398,183.276245117188,43.8273086547852,True,0.412501931190491,0.397059053182602,True,2.92103576660156,True,2.98599243164063
61,155.651822366667,True,-79.4707260131836,-18.5686225891113,581.331359863281,True,-20.2417678833008,-16.9775314331055,586.649780273438,True,-54.9826354980469,178.303161621094,42.0172271728516,True,0.400393754243851,0.414103418588638,True,-48.1560897827148,184.44548034668,44.2528610229492,True,0.412760734558105,0.393051743507385,True,2.91220092773438,True,2.99021911621094
62,155.653489033333,True,-79.4737396240234,-18.570104598999,581.333862304688,True,-20.2391510009766,-16.9892044067383,586.63671875,True,-55.0514221191406,178.577697753906,42.1171417236328,True,0.40026918053627,0.413162529468536,True,-49.4235725402832,183.012588500977,43.7313423156738,True,0.410464584827423,0.397962689399719,True,2.91206359863281,True,2.99676513671875
63,155.6551557,True,-79.4735336303711,-18.5642356872559,581.311889648438,True,-20.2419338226318,-16.9856262207031,586.639770507813,True,-55.4648056030273,181.427673339844,43.1544570922852,True,0.39952027797699,0.40339469909668,True,-48.7255249023438,184.056930541992,44.111442565918,True,0.411729097366333,0.394383430480957,True,2.91207885742188,True,2.99612426757813
64,155.656822366667,True,-79.4734725952148,-18.5765380859375,581.3193359375,True,-20.2433929443359,-16.9863090515137,586.640441894531,True,-54.336311340332,178.061904907227,41.9294242858887,True,0.401564657688141,0.41493022441864,True,-48.9563026428223,183.638305664063,43.9590301513672,True,0.411311030387878,0.395818293094635,True,2.92068481445313,True,2.983154296875
65,155.658489033333,True,-79.483039855957,-18.5670566558838,581.348022460938,True,-20.2431793212891,-16.9947261810303,586.645812988281,True,-54.5371971130371,182.129058837891,43.409740447998,True,0.401200711727142,0.400990813970566,True,-49.2340698242188,181.623291015625,43.2256546020508,True,0.410807877779007,0.402724325656891,True,2.89356994628906,True,3.0020751953125
66,155.6601557,True,-79.4720077514648,-18.5785026550293,581.309997558594,True,-20.2433815002441,-16.9911689758301,586.655944824219,True,-54.7202796936035,178.811325073242,42.2022171020508,True,0.400869071483612,0.412361711263657,True,-49.1889190673828,183.376007080078,43.8635864257813,True,0.410889685153961,0.396717190742493,True,2.92828369140625,True,2.99942016601563
67,155.661822366667,True,-79.5307769775391,-18.5745544433594,581.584533691406,True,-20.2461757659912,-16.987922668457,586.656921386719,True,-53.5327033996582,181.337814331055,43.1217575073242,True,0.403020471334457,0.403702616691589,True,-48.8200645446777,182.231994628906,43.4472198486328,True,0.411557853221893,0.400638103485107,True,2.91596984863281,True,3.00315856933594
68,155.663489033333,True,-79.4758758544922,-18.5748348236084,581.2998046875,True,-20.2459526062012,-16.996244430542,586.670959472656,True,-53.9602661132813,182.996795654297,43.7255783081055,True,0.402245879173279,0.39801687002182,True,-49.274097442627,182.344161987305,43.4880485534668,True,0.410735338926315,0.400253593921661,True,2.90788269042969,True,3.0069580078125
69,155.6651557,True,-79.4746398925781,-18.5802536010742,581.308959960938,True,-20.2471504211426,-16.9989166259766,586.6591796875,True,-55.3444671630859,179.317489624023,42.3864212036133,True,0.399738252162933,0.410626947879791,True,-49.505744934082,181.795104980469,43.2882270812988,True,0.410315662622452,0.40213531255722,True,2.919921875,True,2.99855041503906
70,155.666822366667,True,-79.5277862548828,-18.5829677581787,581.56005859375,True,-20.2485122680664,-16.9969005584717,586.671752929688,True,-53.3997497558594,179.087615966797,42.3027610778809,True,0.403261333703995,0.411414802074432,True,-49.5751991271973,183.146987915039,43.7802314758301,True,0.410189867019653,0.397502064704895,True,2.92768859863281,True,2.9974365234375
71,155.668489033333,True,-79.4813995361328,-18.5854110717773,581.339111328125,True,-20.2520523071289,-16.9978561401367,586.680419921875,True,-55.610107421875,178.221298217773,41.987434387207,True,0.399257034063339,0.414383947849274,True,-49.7672538757324,184.141616821289,44.1422271728516,True,0.409841924905777,0.394093215465546,True,2.92660522460938,True,3.007080078125
72,155.6701557,True,-79.4864349365234,-18.5783233642578,581.347290039063,True,-20.253002166748,-16.9950160980225,586.689453125,True,-55.5387916564941,181.902191162109,43.3271713256836,True,0.39938622713089,0.401768386363983,True,-49.1646957397461,184.023498535156,44.0993003845215,True,0.410933524370193,0.394497990608215,True,2.90803527832031,True,2.99076843261719
73,155.671822366667,True,-79.4868545532227,-18.5781764984131,581.343627929688,True,-20.2537727355957,-16.9940414428711,586.677368164063,True,-54.6437454223633,181.567291259766,43.205265045166,True,0.401007741689682,0.4029161632061,True,-49.9565124511719,183.852676391602,44.0370903015137,True,0.409499108791351,0.395083487033844,True,2.91981506347656,True,3.00224304199219
74,155.673489033333,True,-79.4871063232422,-18.5887470245361,581.35107421875,True,-20.2573547363281,-17.0003795623779,586.703186035156,True,-55.4748229980469,178.213012695313,41.9844169616699,True,0.399502158164978,0.414412349462509,True,-47.2790222167969,184.497375488281,44.2717475891113,True,0.414349585771561,0.392873853445053,True,2.92744445800781,True,2.99388122558594
75,155.6751557,True,-79.4860229492188,-18.586296081543,581.337646484375,True,-20.2553787231445,-17.0029315948486,586.686767578125,True,-55.6220703125,179.511077880859,42.4568672180176,True,0.399235427379608,0.409963458776474,True,-49.3605537414551,181.540252685547,43.1954803466797,True,0.410578697919846,0.403008788824081,True,2.92121887207031,True,2.99758911132813
76,155.676822366667,True,-79.4884185791016,-18.5890960693359,581.348083496094,True,-20.2573013305664,-17.0003051757813,586.712768554688,True,-56.2039451599121,181.118377685547,43.0418891906738,True,0.398181259632111,0.40445476770401,True,-49.835391998291,183.882934570313,44.0481376647949,True,0.409718453884125,0.394979745149612,True,2.91893005371094,True,2.99826049804688
77,155.678489033333,True,-79.495979309082,-18.5817070007324,581.378112792969,True,-20.258337020874,-17.0035381317139,586.717712402344,True,-54.5398635864258,185.292907714844,44.5612945556641,True,0.401195883750916,0.390147358179092,True,-49.1757202148438,183.618057250977,43.9516754150391,True,0.410913586616516,0.395887643098831,True,2.89669799804688,True,2.99577331542969
78,155.6801557,True,-79.4944229125977,-18.5891914367676,581.3759765625,True,-20.2603931427002,-17.0030288696289,586.74072265625,True,-54.6953811645508,181.269378662109,43.0968780517578,True,0.400914192199707,0.403937160968781,True,-48.5268096923828,183.529937744141,43.9196548461914,True,0.412089109420776,0.396189570426941,True,2.9124755859375,True,3.00747680664063
