Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4928928
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,155.598489033333,2.89572143554688,2.98164367675781,2.93868255615234,1.44786071777344,1.49082183837891,1.46934127807617,6.5857227471126,6.98234597873649,6.78258478661245
30,155.6001557,2.89572143554688,2.98176574707031,2.93874359130859,1.44786071777344,1.49088287353516,1.4693717956543,6.5857227471126,6.9829177134544,6.78286653219971
31,155.601822366667,2.89768981933594,2.98164367675781,2.93966674804688,1.44884490966797,1.49082183837891,1.46983337402344,6.59467915821736,6.98234597873649,6.78712864779108
32,155.603489033333,2.89768981933594,2.98095703125,2.93932342529297,1.44884490966797,1.490478515625,1.46966171264648,6.59467915821736,6.97913040708074,6.78554340713087
33,155.6051557,2.89604187011719,2.97821044921875,2.93712615966797,1.44802093505859,1.48910522460938,1.46856307983398,6.58718035278773,6.96627552648051,6.77540225127102
34,155.606822366667,2.88807678222656,2.98095703125,2.93451690673828,1.44403839111328,1.490478515625,1.46725845336914,6.55099626344945,6.97913040708074,6.76336947869774
35,155.608489033333,2.89604187011719,2.97821044921875,2.93712615966797,1.44802093505859,1.48910522460938,1.46856307983398,6.58718035278773,6.96627552648051,6.77540225127102
36,155.6101557,2.89179992675781,2.98640441894531,2.93910217285156,1.44589996337891,1.49320220947266,1.46955108642578,6.56789749499645,7.00466097709146,6.78452190570123
37,155.611822366667,2.90219116210938,2.982666015625,2.94242858886719,1.45109558105469,1.4913330078125,1.47121429443359,6.61518374625861,6.98713497986333,6.79988776376233
38,155.613489033333,2.90219116210938,2.982666015625,2.94242858886719,1.45109558105469,1.4913330078125,1.47121429443359,6.61518374625861,6.98713497986333,6.79988776376233
39,155.6151557,2.90968322753906,2.98220825195313,2.94594573974609,1.45484161376953,1.49110412597656,1.47297286987305,6.64938229387396,6.98499044802068,6.8161535960881
40,155.616822366667,2.90968322753906,2.98220825195313,2.94594573974609,1.45484161376953,1.49110412597656,1.47297286987305,6.64938229387396,6.98499044802068,6.8161535960881
41,155.618489033333,2.89498901367188,2.98031616210938,2.93765258789063,1.44749450683594,1.49015808105469,1.46882629394531,6.58239168264611,6.97612987505654,6.77783121237843
42,155.6201557,2.89498901367188,2.98541259765625,2.94020080566406,1.44749450683594,1.49270629882813,1.47010040283203,6.58239168264611,7.00000908320712,6.78959494572228
43,155.621822366667,2.89498901367188,2.98776245117188,2.94137573242188,1.44749450683594,1.49388122558594,1.47068786621094,6.58239168264611,7.01103299967749,6.79502237819663
44,155.623489033333,2.89532470703125,2.98832702636719,2.94182586669922,1.44766235351563,1.49416351318359,1.47091293334961,6.58391831592794,7.01368289529057,6.79710229372489
45,155.6251557,2.89532470703125,2.99301147460938,2.94416809082031,1.44766235351563,1.49650573730469,1.47208404541016,6.58391831592794,7.03568917898061,6.80793004179549
46,155.626822366667,2.9107666015625,2.99301147460938,2.95188903808594,1.45538330078125,1.49650573730469,1.47594451904297,6.65433479803993,7.03568917898061,6.84368383718744
47,155.628489033333,2.9107666015625,2.98524475097656,2.94800567626953,1.45538330078125,1.49262237548828,1.47400283813477,6.65433479803993,6.99922199250163,6.82568924540046
48,155.6301557,2.9107666015625,2.98225402832031,2.94651031494141,1.45538330078125,1.49112701416016,1.4732551574707,6.65433479803993,6.9852048863929,6.81876640727646
49,155.631822366667,2.91050720214844,2.98524475097656,2.9478759765625,1.45525360107422,1.49262237548828,1.47393798828125,6.65314881931344,6.99922199250163,6.82508865604064
50,155.633489033333,2.91050720214844,2.97412109375,2.94231414794922,1.45525360107422,1.487060546875,1.47115707397461,6.65314881931344,6.94715799306136,6.79935883315882
51,155.6351557,2.90509033203125,2.98515319824219,2.94512176513672,1.45254516601563,1.49257659912109,1.47256088256836,6.62840694208637,6.99879268895085,6.8123412026809
52,155.636822366667,2.90509033203125,2.975830078125,2.94046020507813,1.45254516601563,1.4879150390625,1.47023010253906,6.62840694208637,6.95514421499956,6.79079302351275
53,155.638489033333,2.91065979003906,2.98515319824219,2.94790649414063,1.45532989501953,1.49257659912109,1.47395324707031,6.6538464410579,6.99879268895085,6.82522996880689
54,155.6401557,2.91065979003906,2.99203491210938,2.95134735107422,1.45532989501953,1.49601745605469,1.47567367553711,6.6538464410579,7.0310987058947,6.84117236439165
55,155.641822366667,2.90968322753906,2.99203491210938,2.95085906982422,1.45484161376953,1.49601745605469,1.47542953491211,6.64938229387396,7.0310987058947,6.83890889657771
56,155.643489033333,2.90080261230469,2.98042297363281,2.94061279296875,1.45040130615234,1.49021148681641,1.47030639648438,6.60885520744957,6.97662991892537,6.79149782452768
57,155.6451557,2.90080261230469,2.98042297363281,2.94061279296875,1.45040130615234,1.49021148681641,1.47030639648438,6.60885520744957,6.97662991892537,6.79149782452768
58,155.646822366667,2.90066528320313,2.98573303222656,2.94319915771484,1.45033264160156,1.49286651611328,1.47159957885742,6.6082294725852,7.00151183380271,6.80344976543685
59,155.648489033333,2.919677734375,2.98599243164063,2.95283508300781,1.4598388671875,1.49299621582031,1.47641754150391,6.69514083807243,7.00272846432026,6.84807117678345
60,155.6501557,2.91220092773438,2.98692321777344,2.94956207275391,1.45610046386719,1.49346160888672,1.47478103637695,6.66089447077377,7.00709489095374,6.83289837878694
61,155.651822366667,2.91220092773438,2.99021911621094,2.95121002197266,1.45610046386719,1.49510955810547,1.47560501098633,6.66089447077377,7.02256727724645,6.84053572621598
62,155.653489033333,2.91207885742188,2.99612426757813,2.9541015625,1.45603942871094,1.49806213378906,1.47705078125,6.66033607494291,7.05033130952412,6.85394675153615
63,155.6551557,2.91207885742188,2.99612426757813,2.9541015625,1.45603942871094,1.49806213378906,1.47705078125,6.66033607494291,7.05033130952412,6.85394675153615
64,155.656822366667,2.91207885742188,2.99612426757813,2.9541015625,1.45603942871094,1.49806213378906,1.47705078125,6.66033607494291,7.05033130952412,6.85394675153615
65,155.658489033333,2.92068481445313,2.99942016601563,2.96005249023438,1.46034240722656,1.49971008300781,1.48002624511719,6.69976032448115,7.06585133135533,6.88158860693038
66,155.6601557,2.91596984863281,3.0020751953125,2.95902252197266,1.45798492431641,1.50103759765625,1.47951126098633,6.67814645978836,7.0783659803664,6.87680045891337
67,155.661822366667,2.91596984863281,3.00315856933594,2.95956420898438,1.45798492431641,1.50157928466797,1.47978210449219,6.67814645978836,7.08347571348158,6.87931846235832
68,155.663489033333,2.91596984863281,3.00315856933594,2.95956420898438,1.45798492431641,1.50157928466797,1.47978210449219,6.67814645978836,7.08347571348158,6.87931846235832
69,155.6651557,2.919921875,2.99855041503906,2.95923614501953,1.4599609375,1.49927520751953,1.47961807250977,6.69626056727364,7.06175411273544,6.87779341931416
70,155.666822366667,2.92660522460938,2.99855041503906,2.96257781982422,1.46330261230469,1.49927520751953,1.48128890991211,6.72694951718016,7.06175411273544,6.89333548805228
71,155.668489033333,2.92660522460938,2.9974365234375,2.96202087402344,1.46330261230469,1.49871826171875,1.48101043701172,6.72694951718016,7.05650853304742,6.89074392515471
72,155.6701557,2.91981506347656,3.00224304199219,2.96102905273438,1.45990753173828,1.50112152099609,1.48051452636719,6.69577067422763,7.07915750846816,6.88613001959559
73,155.671822366667,2.91981506347656,2.99388122558594,2.95684814453125,1.45990753173828,1.49694061279297,1.47842407226563,6.69577067422763,7.039778830291,6.86669761866095
74,155.673489033333,2.92121887207031,2.99758911132813,2.95940399169922,1.46060943603516,1.49879455566406,1.47970199584961,6.70221069854906,7.05722699040262,6.87857365277401
75,155.6751557,2.92121887207031,2.99758911132813,2.95940399169922,1.46060943603516,1.49879455566406,1.47970199584961,6.70221069854906,7.05722699040262,6.87857365277401
76,155.676822366667,2.91893005371094,2.99758911132813,2.95825958251953,1.45946502685547,1.49879455566406,1.47912979125977,6.69171224981796,7.05722699040262,6.87325475693494
77,155.678489033333,2.9124755859375,2.99826049804688,2.95536804199219,1.45623779296875,1.49913024902344,1.47768402099609,6.6621509469739,7.06038863725219,6.85982484579952
78,155.6801557,2.9124755859375,3.00747680664063,2.95997619628906,1.45623779296875,1.50373840332031,1.47998809814453,6.6621509469739,7.10386099762764,6.88123387215426
79,155.681822366667,2.92085266113281,3.00747680664063,2.96416473388672,1.46042633056641,1.50373840332031,1.48208236694336,6.70053039376906,7.10386099762764,6.90072233928714
80,155.683489033333,2.92108154296875,3.00485229492188,2.96296691894531,1.46054077148438,1.50242614746094,1.48148345947266,6.70158055956982,7.09146786371244,6.8951463211036
81,155.6851557,2.92218017578125,3.00485229492188,2.96351623535156,1.46109008789063,1.50242614746094,1.48175811767578,6.70662250087834,7.09146786371244,6.89770319615628
82,155.686822366667,2.92218017578125,3.02378845214844,2.97298431396484,1.46109008789063,1.51189422607422,1.48649215698242,6.70662250087834,7.18112835966627,6.94184827013009
83,155.688489033333,2.91757202148438,3.02378845214844,2.97068023681641,1.45878601074219,1.51189422607422,1.4853401184082,6.68548705995382,7.18112835966627,6.93109250800657
84,155.6901557,2.91757202148438,3.01239013671875,2.96498107910156,1.45878601074219,1.50619506835938,1.48249053955078,6.68548705995382,7.12709118509819,6.90452384689233
85,155.691822366667,2.91822814941406,3.01197814941406,2.96510314941406,1.45911407470703,1.50598907470703,1.48255157470703,6.6884943742491,7.12514185571794,6.90509238659715
86,155.693489033333,2.92173767089844,3.01239013671875,2.96706390380859,1.46086883544922,1.50619506835938,1.4835319519043,6.70459149093005,7.12709118509819,6.91422776309939
87,155.6951557,2.92355346679688,3.00849914550781,2.96602630615234,1.46177673339844,1.50424957275391,1.48301315307617,6.71292759368219,7.10869148381963,6.90939272595212
88,155.696822366667,2.93199157714844,3.00849914550781,2.97024536132813,1.46599578857422,1.50424957275391,1.48512268066406,6.75173390900099,7.10869148381963,6.92906338243391
89,155.698489033333,2.93199157714844,3.00364685058594,2.96781921386719,1.46599578857422,1.50182342529297,1.48390960693359,6.75173390900099,7.08577929450927,6.91774844931582
90,155.7001557,2.93907165527344,3.00364685058594,2.97135925292969,1.46953582763672,1.50182342529297,1.48567962646484,6.78438101498685,7.08577929450927,6.93426138583162
91,155.701822366667,2.93907165527344,3.00126647949219,2.97016906738281,1.46953582763672,1.50063323974609,1.48508453369141,6.78438101498685,7.07455287433523,6.92870742612119
92,155.703489033333,2.94137573242188,3.00749206542969,2.97443389892578,1.47068786621094,1.50374603271484,1.48721694946289,6.79502237819663,7.1039330823674,6.94861941388969
93,155.7051557,2.94137573242188,3.00126647949219,2.97132110595703,1.47068786621094,1.50063323974609,1.48566055297852,6.79502237819663,7.07455287433523,6.93408333978672
94,155.706822366667,2.94253540039063,3.00749206542969,2.97501373291016,1.47126770019531,1.50374603271484,1.48750686645508,6.80038145088638,7.1039330823674,6.95132879559203
95,155.708489033333,2.94253540039063,3.00810241699219,2.97531890869141,1.47126770019531,1.50405120849609,1.4876594543457,6.80038145088638,7.10681677185607,6.9527549980848
96,155.7101557,2.93553161621094,3.01527404785156,2.97540283203125,1.46776580810547,1.50763702392578,1.48770141601563,6.76804761948109,7.1407439560309,6.9531472294171
97,155.711822366667,2.93553161621094,3.01527404785156,2.97540283203125,1.46776580810547,1.50763702392578,1.48770141601563,6.76804761948109,7.1407439560309,6.9531472294171
98,155.713489033333,2.92788696289063,3.00796508789063,2.96792602539063,1.46394348144531,1.50398254394531,1.48396301269531,6.73284308747102,7.10616789070185,6.91824639645732
99,155.7151557,2.94767761230469,3.00039672851563,2.97403717041016,1.47383880615234,1.50019836425781,1.48701858520508,6.82417015871869,7.07045313327885,6.94676593069611
100,155.716822366667,2.93974304199219,3.00796508789063,2.97385406494141,1.46987152099609,1.50398254394531,1.4869270324707,6.78748094863725,7.10616789070185,6.94591056030078
101,155.718489033333,2.93974304199219,3.00282287597656,2.97128295898438,1.46987152099609,1.50141143798828,1.48564147949219,6.78748094863725,7.08189221876839,6.93390529602762
102,155.7201557,2.93890380859375,3.00553894042969,2.97222137451172,1.46945190429688,1.50276947021484,1.48611068725586,6.78360614220744,7.09470920832745,6.93828583602612
103,155.721822366667,2.93626403808594,3.00553894042969,2.97090148925781,1.46813201904297,1.50276947021484,1.48545074462891,6.77142532762762,7.09470920832745,6.9321249841562
104,155.723489033333,2.93626403808594,3.00668334960938,2.97147369384766,1.46813201904297,1.50334167480469,1.48573684692383,6.77142532762762,7.10011309513531,6.93479553768119
105,155.7251557,2.94215393066406,3.0118408203125,2.97699737548828,1.47107696533203,1.50592041015625,1.48849868774414,6.79861836487534,7.12449213850604,6.96060172676112
106,155.726822366667,2.94221496582031,3.01243591308594,2.97732543945313,1.47110748291016,1.50621795654297,1.48866271972656,6.79890044327647,7.12730779370938,6.96213592255225
107,155.728489033333,2.94296264648438,3.0177001953125,2.98033142089844,1.47148132324219,1.50885009765625,1.49016571044922,6.80235637859004,7.15223973873925,6.97620130879775
108,155.7301557,2.94221496582031,3.0177001953125,2.97995758056641,1.47110748291016,1.50885009765625,1.4899787902832,6.79890044327647,7.15223973873925,6.97445128742234
109,155.731822366667,2.94790649414063,3.01673889160156,2.98232269287109,1.47395324707031,1.50836944580078,1.49116134643555,6.82522996880689,7.14768370000195,6.98552655012292
110,155.733489033333,2.95071411132813,3.01075744628906,2.98073577880859,1.47535705566406,1.50537872314453,1.4903678894043,6.83823700166487,7.11936763028399,6.97809443620268
111,155.7351557,2.95071411132813,3.00262451171875,2.97666931152344,1.47535705566406,1.50131225585938,1.48833465576172,6.83823700166487,7.08095660055042,6.95906770002846
112,155.736822366667,2.95001220703125,3.01075744628906,2.98038482666016,1.47500610351563,1.50537872314453,1.49019241333008,6.83498408262488,7.11936763028399,6.97645132977213
113,155.738489033333,2.95001220703125,3.00782775878906,2.97891998291016,1.47500610351563,1.50391387939453,1.48945999145508,6.83498408262488,7.10551903917172,6.96959523545685
114,155.7401557,2.95314025878906,3.01373291015625,2.98343658447266,1.47657012939453,1.50686645507813,1.49171829223633,6.84948674751909,7.13344640552149,6.99074568518941
115,155.741822366667,2.95314025878906,3.00782775878906,2.98048400878906,1.47657012939453,1.50391387939453,1.49024200439453,6.84948674751909,7.10551903917172,6.97691566632504
116,155.743489033333,2.94699096679688,3.01809692382813,2.9825439453125,1.47349548339844,1.50904846191406,1.49127197265625,6.82099122218893,7.15412043184338,6.98656307252109
117,155.7451557,2.94699096679688,3.00494384765625,2.97596740722656,1.47349548339844,1.50247192382813,1.48798370361328,6.82099122218893,7.09190000020408,6.95578616411646
118,155.746822366667,2.95443725585938,3.00494384765625,2.97969055175781,1.47721862792969,1.50247192382813,1.48984527587891,6.8555045552135,7.09190000020408,6.97320140655979
119,155.748489033333,2.95645141601563,3.00494384765625,2.98069763183594,1.47822570800781,1.50247192382813,1.49034881591797,6.86485509455243,7.09190000020408,6.9779158283058
120,155.7501557,2.95443725585938,3.01300048828125,2.98371887207031,1.47721862792969,1.50650024414063,1.49185943603516,6.8555045552135,7.12997957055389,6.99206865225058
121,155.751822366667,2.95645141601563,3.01481628417969,2.98563385009766,1.47822570800781,1.50740814208984,1.49281692504883,6.86485509455243,7.13857597726874,7.0010466794786
122,155.753489033333,2.95246887207031,3.01451110839844,2.98348999023438,1.47623443603516,1.50725555419922,1.49174499511719,6.84637268500588,7.13713084095872,6.99099596665464
123,155.7551557,2.94839477539063,3.01739501953125,2.98289489746094,1.47419738769531,1.50869750976563,1.49144744873047,6.82749117202365,7.15079321997165,6.98820736921836
124,155.756822366667,2.94839477539063,3.01593017578125,2.98216247558594,1.47419738769531,1.50796508789063,1.49108123779297,6.82749117202365,7.14385196626914,6.98477601294003
125,155.758489033333,2.95796203613281,3.01725769042969,2.98760986328125,1.47898101806641,1.50862884521484,1.49380493164063,6.87187218099081,7.15014233425393,7.01031689762039
126,155.7601557,2.95796203613281,3.01593017578125,2.98694610595703,1.47898101806641,1.50796508789063,1.49347305297852,6.87187218099081,7.14385196626914,7.00720227924404
127,155.761822366667,2.95423889160156,3.01618957519531,2.98521423339844,1.47711944580078,1.50809478759766,1.49260711669922,6.85458401346353,7.14508090102492,6.99907888985512
128,155.763489033333,2.9493408203125,3.01280212402344,2.98107147216797,1.47467041015625,1.50640106201172,1.49053573608398,6.83187331899195,7.12904078109526,6.97966628425932
129,155.7651557,2.9493408203125,3.01618957519531,2.98276519775391,1.47467041015625,1.50809478759766,1.49138259887695,6.83187331899195,7.14508090102492,6.9875996718139
130,155.766822366667,2.9493408203125,3.01385498046875,2.98159790039063,1.47467041015625,1.50692749023438,1.49079895019531,6.83187331899195,7.13402429327283,6.98213158425182
131,155.768489033333,2.94863891601563,3.01385498046875,2.98124694824219,1.47431945800781,1.50692749023438,1.49062347412109,6.82862191407217,7.13402429327283,6.98048800255576
132,155.7701557,2.94471740722656,3.01307678222656,2.97889709472656,1.47235870361328,1.50653839111328,1.48944854736328,6.8104706960125,7.13034065988043,6.96948813572715
133,155.771822366667,2.94471740722656,3.00489807128906,2.97480773925781,1.47235870361328,1.50244903564453,1.48740386962891,6.8104706960125,7.09168393031248,6.95036619161
134,155.773489033333,2.95245361328125,3.00790405273438,2.98017883300781,1.47622680664063,1.50395202636719,1.49008941650391,6.84630191908677,7.10587950858672,6.97548698784342
135,155.7751557,2.95332336425781,3.00489807128906,2.97911071777344,1.47666168212891,1.50244903564453,1.48955535888672,6.85033616018053,7.09168393031248,6.97048776520573
136,155.776822366667,2.95245361328125,3.00790405273438,2.98017883300781,1.47622680664063,1.50395202636719,1.49008941650391,6.84630191908677,7.10587950858672,6.97548698784342
137,155.778489033333,2.95332336425781,3.01301574707031,2.98316955566406,1.47666168212891,1.50650787353516,1.49158477783203,6.85033616018053,7.13005178768774,6.98949434506607
138,155.7801557,2.94801330566406,3.01396179199219,2.98098754882813,1.47400665283203,1.50698089599609,1.49049377441406,6.82572457500922,7.13452996425606,6.97927330565018
139,155.781822366667,2.95156860351563,3.01396179199219,2.98276519775391,1.47578430175781,1.50698089599609,1.49138259887695,6.84219812154141,7.13452996425606,6.9875996718139
140,155.783489033333,2.94854736328125,3.00958251953125,2.97906494140625,1.47427368164063,1.50479125976563,1.48953247070313,6.82819787483209,7.11381214895589,6.97027355285435
141,155.7851557,2.95156860351563,3.00958251953125,2.98057556152344,1.47578430175781,1.50479125976563,1.49028778076172,6.84219812154141,7.11381214895589,6.97734429839643
142,155.786822366667,2.95674133300781,3.01972961425781,2.98823547363281,1.47837066650391,1.50986480712891,1.49411773681641,6.86620153015687,7.16186280965878,7.0132531484756
143,155.788489033333,2.95674133300781,3.01972961425781,2.98823547363281,1.47837066650391,1.50986480712891,1.49411773681641,6.86620153015687,7.16186280965878,7.0132531484756
144,155.7901557,2.95674133300781,3.01950073242188,2.98812103271484,1.47837066650391,1.50975036621094,1.49406051635742,6.86620153015687,7.16077717723783,7.01271598347195
145,155.791822366667,2.95356750488281,3.01649475097656,2.98503112792969,1.47678375244141,1.50824737548828,1.49251556396484,6.85146879231921,7.14652684193988,6.99822030469732
146,155.793489033333,2.95356750488281,3.01333618164063,2.98345184326172,1.47678375244141,1.50666809082031,1.49172592163086,6.85146879231921,7.13156843198206,6.99081719372231
147,155.7951557,2.95356750488281,3.01210021972656,2.98283386230469,1.47678375244141,1.50605010986328,1.49141693115234,6.85146879231921,7.12571940699813,6.98792139067764
148,155.796822366667,2.95365905761719,3.01052856445313,2.98209381103516,1.47682952880859,1.50526428222656,1.49104690551758,6.85189355350936,7.1182852235974,6.98445436649073
149,155.798489033333,2.9608154296875,3.00738525390625,2.98410034179688,1.48040771484375,1.50369262695313,1.49205017089844,6.88513645756975,7.10342849686939,6.99385664444192
150,155.8001557,2.95365905761719,3.01052856445313,2.98209381103516,1.47682952880859,1.50526428222656,1.49104690551758,6.85189355350936,7.1182852235974,6.98445436649073
151,155.801822366667,2.9608154296875,3.01748657226563,2.98915100097656,1.48040771484375,1.50874328613281,1.49457550048828,6.88513645756975,7.15122716024129,7.01755120910708
152,155.803489033333,2.95155334472656,3.01748657226563,2.98451995849609,1.47577667236328,1.50874328613281,1.49225997924805,6.84212737720034,7.15122716024129,6.99582369986339
153,155.8051557,2.94845581054688,3.01748657226563,2.98297119140625,1.47422790527344,1.50874328613281,1.49148559570313,6.82777384875827,7.15122716024129,6.98856485062318
154,155.806822366667,2.94845581054688,3.01860046386719,2.98352813720703,1.47422790527344,1.50930023193359,1.49176406860352,6.82777384875827,7.15650782143631,6.99117474187277
155,155.808489033333,2.94845581054688,3.01860046386719,2.98352813720703,1.47422790527344,1.50930023193359,1.49176406860352,6.82777384875827,7.15650782143631,6.99117474187277
156,155.8101557,2.96755981445313,3.01153564453125,2.98954772949219,1.48377990722656,1.50576782226563,1.49477386474609,6.91653922372386,7.12304842854115,7.01941411093299
157,155.811822366667,2.96755981445313,3.01153564453125,2.98954772949219,1.48377990722656,1.50576782226563,1.49477386474609,6.91653922372386,7.12304842854115,7.01941411093299
158,155.813489033333,2.96755981445313,3.01414489746094,2.99085235595703,1.48377990722656,1.50707244873047,1.49542617797852,6.91653922372386,7.1353968704919,7.02554193523289
159,155.8151557,2.959228515625,3.01414489746094,2.98668670654297,1.4796142578125,1.50707244873047,1.49334335327148,6.87775795520836,7.1353968704919,7.00598526013888
160,155.816822366667,2.959228515625,3.01754760742188,2.98838806152344,1.4796142578125,1.50877380371094,1.49419403076172,6.87775795520836,7.15151646106897,7.0139694004818
161,155.818489033333,2.96687316894531,3.02056884765625,2.99372100830078,1.48343658447266,1.51028442382813,1.49686050415039,6.91333884264372,7.16584416589825,7.03902538418695
162,155.8201557,2.97055053710938,3.02056884765625,2.99555969238281,1.48527526855469,1.51028442382813,1.49777984619141,6.93048729911719,7.16584416589825,7.04767449906302
163,155.821822366667,2.96687316894531,3.01863098144531,2.99275207519531,1.48343658447266,1.50931549072266,1.49637603759766,6.91333884264372,7.1566525245152,7.03446968845822
164,155.823489033333,2.96157836914063,3.01863098144531,2.99010467529297,1.48078918457031,1.50931549072266,1.49505233764648,6.88868522253291,7.1566525245152,7.02202975565652
165,155.8251557,2.9571533203125,3.01863098144531,2.98789215087891,1.47857666015625,1.50931549072266,1.49394607543945,6.86811511313386,7.1566525245152,7.01164171518151
166,155.826822366667,2.96157836914063,3.01611328125,2.98884582519531,1.48078918457031,1.508056640625,1.49442291259766,6.88868522253291,7.14471943865428,7.01611837593811
