Segment Info
Segment Name,167
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),419.205166
End Time(s),421.7119334

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,419.206828966667,True,-61.2917633056641,-88.7990112304688,598.123352050781,True,-3.29520559310913,-91.3210144042969,592.471557617188,True,30.5145130157471,215.259796142578,55.4683685302734,True,0.555279910564423,0.287441790103912,True,26.7514457702637,218.084564208984,56.4964599609375,True,0.548462748527527,0.27776038646698,True,2.63595581054688,True,2.36529541015625
2,419.208495633333,True,-61.2893829345703,-88.7983703613281,598.1064453125,True,-3.29804277420044,-91.3250122070313,592.496215820313,True,29.9863338470459,214.094024658203,55.044075012207,True,0.554323077201843,0.291437208652496,True,27.3467483520508,216.862091064453,56.0515289306641,True,0.549541234970093,0.281950265169144,True,2.63998413085938,True,2.36239624023438
3,419.2101623,True,-61.2916793823242,-88.7969207763672,598.110168457031,True,-3.29749488830566,-91.3205108642578,592.447570800781,True,30.443826675415,214.065124511719,55.0335426330566,True,0.5551518201828,0.291536211967468,True,27.8076076507568,215.786895751953,55.660228729248,True,0.550376117229462,0.28563517332077,True,2.64543151855469,True,2.35595703125
4,419.211828966667,True,-61.2932815551758,-88.7976837158203,598.131591796875,True,-3.29276013374329,-91.3227157592773,592.47900390625,True,31.3539772033691,214.324645996094,55.1280288696289,True,0.556800723075867,0.290646761655807,True,27.371826171875,216.380935668945,55.8764114379883,True,0.549586653709412,0.283599317073822,True,2.64552307128906,True,2.36807250976563
5,419.213495633333,True,-61.289665222168,-88.7961578369141,598.107788085938,True,-3.29113864898682,-91.3248825073242,592.47998046875,True,33.0409927368164,215.609039306641,55.5954666137695,True,0.55985689163208,0.286244809627533,True,28.9409294128418,215.870391845703,55.6906051635742,True,0.55242919921875,0.285349100828171,True,2.64018249511719,True,2.35714721679688
6,419.2151623,True,-61.2908782958984,-88.7945861816406,598.104736328125,True,-3.28336548805237,-91.3225784301758,592.490966796875,True,32.3232078552246,215.04833984375,55.3914260864258,True,0.55855655670166,0.288166403770447,True,28.7486610412598,215.90934753418,55.7047805786133,True,0.552080869674683,0.285215526819229,True,2.63523864746094,True,2.36747741699219
7,419.216828966667,True,-61.2901077270508,-88.7922897338867,598.1044921875,True,-3.28178477287292,-91.3211364746094,592.4892578125,True,30.6071166992188,214.481048583984,55.1849212646484,True,0.555447638034821,0.29011070728302,True,27.7457580566406,215.756561279297,55.6491546630859,True,0.550264060497284,0.285739213228226,True,2.62713623046875,True,2.35662841796875
8,419.218495633333,True,-61.291332244873,-88.7976760864258,598.128112792969,True,-3.28210115432739,-91.3221969604492,592.490112304688,True,32.1732788085938,215.5546875,55.5756912231445,True,0.558284997940063,0.286431103944778,True,27.2604904174805,215.248260498047,55.4641342163086,True,0.549384951591492,0.287481367588043,True,2.63755798339844,True,2.35722351074219
9,419.2201623,True,-61.2885208129883,-88.7969131469727,598.120361328125,True,-3.27985525131226,-91.3223571777344,592.509460449219,True,30.7083435058594,215.945068359375,55.7177658081055,True,0.555631101131439,0.285093188285828,True,29.2680816650391,216.230255126953,55.8216171264648,True,0.553021907806396,0.284115612506866,True,2.62974548339844,True,2.36872863769531
10,419.221828966667,True,-61.2899169921875,-88.793571472168,598.119873046875,True,-3.27184414863586,-91.3253631591797,592.507751464844,True,32.6054077148438,216.311279296875,55.8510818481445,True,0.559067785739899,0.283837974071503,True,27.308219909668,215.220306396484,55.453971862793,True,0.549471378326416,0.28757706284523,True,2.639892578125,True,2.36172485351563
