Segment Info
Segment Name,402
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1010.8034295
End Time(s),1013.3154345

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1010.80350003333,True,-57.7208251953125,-31.6350593566895,606.770874023438,True,1.87680721282959,-32.5577163696289,610.591979980469,True,6.33648204803467,141.582702636719,28.6521034240723,True,0.511479139328003,0.53995543718338,True,7.59600257873535,132.60595703125,25.3848400115967,True,0.51376086473465,0.570721566677094,True,3.29042053222656,True,3.284912109375
2,1010.8051667,True,-57.7192573547363,-31.6357727050781,606.784729003906,True,1.87561631202698,-32.558780670166,610.612548828125,True,6.53701019287109,139.008453369141,27.7151889801025,True,0.511842429637909,0.548778176307678,True,7.99871635437012,133.64323425293,25.762336730957,True,0.514490485191345,0.56716650724411,True,3.29792785644531,True,3.27606201171875
3,1010.80683336667,True,-57.7151565551758,-31.6378307342529,606.772338867188,True,1.87302327156067,-32.5538902282715,610.5810546875,True,5.87575531005859,140.595275878906,28.2926540374756,True,0.510644495487213,0.543339729309082,True,10.097806930542,133.339691162109,25.6518859863281,True,0.518293142318726,0.568206787109375,True,3.289306640625,True,3.28155517578125
4,1010.80850003333,True,-57.7135620117188,-31.6316986083984,606.756958007813,True,1.87612044811249,-32.5547904968262,610.570678710938,True,4.4768533706665,139.005981445313,27.714262008667,True,0.508110225200653,0.548786640167236,True,8.07418823242188,134.093505859375,25.9262199401855,True,0.514627158641815,0.56562328338623,True,3.28347778320313,True,3.28524780273438
5,1010.8101667,True,-57.7137756347656,-31.651050567627,606.820983886719,True,1.87704682350159,-32.5550003051758,610.559204101563,True,7.55605411529541,135.611557006836,26.4787635803223,True,0.513688504695892,0.560420393943787,True,8.24236106872559,132.863403320313,25.4784965515137,True,0.514931797981262,0.569839239120483,True,3.29656982421875,True,3.28199768066406
6,1010.81183336667,True,-57.7201461791992,-31.6357078552246,606.824584960938,True,1.87866401672363,-32.5583152770996,610.577880859375,True,4.06556224822998,142.461685180664,28.9719505310059,True,0.507365167140961,0.536942958831787,True,7.86783123016357,133.626937866211,25.7564315795898,True,0.514253318309784,0.56722229719162,True,3.26840209960938,True,3.2867431640625
7,1010.81350003333,True,-57.710994720459,-31.6386909484863,606.759033203125,True,1.88027858734131,-32.5580787658691,610.578125,True,6.49039077758789,140.752243041992,28.349817276001,True,0.511757969856262,0.542801737785339,True,7.79398250579834,133.997375488281,25.8912792205811,True,0.514119625091553,0.565952718257904,True,3.29823303222656,True,3.27943420410156
8,1010.8151667,True,-57.7091064453125,-31.631441116333,606.74560546875,True,1.87977075576782,-32.5571899414063,610.581176757813,True,4.16071033477783,142.658126831055,29.0435180664063,True,0.507537484169006,0.536269664764404,True,8.94002723693848,132.885803222656,25.4866676330566,True,0.516195714473724,0.569762408733368,True,3.28669738769531,True,3.28791809082031
9,1010.81683336667,True,-57.7044563293457,-31.6334781646729,606.7333984375,True,1.8816534280777,-32.5580215454102,610.55029296875,True,4.17729520797729,139.664260864258,27.9538383483887,True,0.507567524909973,0.546530604362488,True,8.78542137145996,134.098678588867,25.9281635284424,True,0.515915632247925,0.565605461597443,True,3.29063415527344,True,3.29115295410156
10,1010.81850003333,True,-57.7050933837891,-31.6269111633301,606.69384765625,True,1.88356184959412,-32.5565223693848,610.544677734375,True,3.30959796905518,141.627456665039,28.6683540344238,True,0.505995631217957,0.539802193641663,True,8.43404197692871,133.401092529297,25.6742095947266,True,0.515279054641724,0.567996382713318,True,3.26922607421875,True,3.28378295898438
11,1010.8201667,True,-57.7050628662109,-31.6262702941895,606.692443847656,True,1.88119971752167,-32.5521774291992,610.520141601563,True,5.32650279998779,140.488830566406,28.2539482116699,True,0.509649455547333,0.543704509735107,True,8.22406005859375,133.599304199219,25.7463493347168,True,0.514898657798767,0.567317068576813,True,3.2916259765625,True,3.28788757324219
12,1010.82183336667,True,-57.7055130004883,-31.627498626709,606.697692871094,True,1.88362348079681,-32.5565032958984,610.550964355469,True,4.68999671936035,140.691482543945,28.3277034759521,True,0.508496344089508,0.543009996414185,True,7.50433254241943,133.702224731445,25.7838268280029,True,0.513594806194305,0.566964387893677,True,3.27711486816406,True,3.29096984863281
13,1010.82350003333,True,-57.7036743164063,-31.6380519866943,606.734008789063,True,1.88696789741516,-32.5555648803711,610.560424804688,True,4.43455362319946,140.443588256836,28.2375068664551,True,0.508033633232117,0.543859601020813,True,8.3153018951416,133.148681640625,25.5823211669922,True,0.515063941478729,0.568861484527588,True,3.28695678710938,True,3.28184509277344
14,1010.8251667,True,-57.703296661377,-31.625244140625,606.670593261719,True,1.88948845863342,-32.5582962036133,610.558837890625,True,5.08816862106323,140.941848754883,28.4188385009766,True,0.509217739105225,0.542151927947998,True,7.79981327056885,133.937042236328,25.8692779541016,True,0.514130115509033,0.56615948677063,True,3.28038024902344,True,3.29185485839844
15,1010.82683336667,True,-57.7004051208496,-31.6234836578369,606.658508300781,True,1.88881421089172,-32.5540924072266,610.539489746094,True,5.08647346496582,140.740203857422,28.3454475402832,True,0.509214639663696,0.542842984199524,True,7.84976863861084,132.557342529297,25.3670864105225,True,0.514220595359802,0.570888161659241,True,3.28373718261719,True,3.27371215820313
16,1010.82850003333,True,-57.6994857788086,-31.6239414215088,606.671142578125,True,1.88795113563538,-32.5534133911133,610.529296875,True,3.07228016853333,139.823822021484,28.0119590759277,True,0.505565762519836,0.545983672142029,True,7.64282989501953,132.077453613281,25.1924648284912,True,0.51384574174881,0.572532951831818,True,3.28057861328125,True,3.28164672851563
17,1010.8301667,True,-57.7017211914063,-31.6302375793457,606.727905273438,True,1.89111053943634,-32.5529975891113,610.534545898438,True,3.6032600402832,141.744567871094,28.7109870910645,True,0.506527662277222,0.5394007563591,True,7.2584376335144,133.199554443359,25.6008529663086,True,0.513149321079254,0.56868714094162,True,3.28721618652344,True,3.27261352539063
18,1010.83183336667,True,-57.6979370117188,-31.620964050293,606.624267578125,True,1.89189887046814,-32.5539627075195,610.512756347656,True,4.86002349853516,140.622787475586,28.3026504516602,True,0.508804380893707,0.543245494365692,True,7.98823928833008,132.929092407227,25.5024108886719,True,0.514471411705017,0.569614052772522,True,3.29058837890625,True,3.29084777832031
19,1010.83350003333,True,-57.7033157348633,-31.6333045959473,606.713806152344,True,1.89030075073242,-32.5505332946777,610.514526367188,True,5.84605693817139,142.371047973633,28.9389705657959,True,0.510590672492981,0.537253677845001,True,7.90080785751343,132.443420410156,25.3256797790527,True,0.514313101768494,0.57127857208252,True,3.29652404785156,True,3.28379821777344
