Segment Info
Segment Name,112
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),281.1456863
End Time(s),283.6580087

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,281.146828966667,True,-58.2428665161133,-90.1479797363281,608.351806640625,True,0.144460201263428,-92.5110702514648,603.596069335938,True,9.97906970977783,161.312164306641,35.8329925537109,True,0.518078029155731,0.472336649894714,True,7.00165271759033,144.747894287109,29.8041248321533,True,0.512684166431427,0.529107451438904,True,3.21560668945313,True,2.87977600097656
2,281.148495633333,True,-58.225212097168,-90.1326141357422,608.3603515625,True,0.166597694158554,-92.5039825439453,603.547119140625,True,11.3279180526733,163.157257080078,36.5045852661133,True,0.520521521568298,0.466012895107269,True,8.16678905487061,145.985260009766,30.2544593811035,True,0.514794886112213,0.524866700172424,True,3.21630859375,True,2.87800598144531
3,281.1501623,True,-58.2029113769531,-90.1097412109375,608.299011230469,True,0.185979694128036,-92.4985961914063,603.544799804688,True,10.105055809021,162.357315063477,36.2134399414063,True,0.518306255340576,0.468754559755325,True,6.6785101890564,145.35009765625,30.0232810974121,True,0.512098789215088,0.527043461799622,True,3.22053527832031,True,2.89166259765625
4,281.151828966667,True,-58.1859970092773,-90.0936660766602,608.30126953125,True,0.20944581925869,-92.4947204589844,603.512390136719,True,8.96449756622314,161.353057861328,35.8479080200195,True,0.516240000724792,0.472196489572525,True,7.30819416046143,145.617492675781,30.120641708374,True,0.513239502906799,0.5261270403862,True,3.22706604003906,True,2.88337707519531
5,281.153495633333,True,-58.1736946105957,-90.0835418701172,608.332275390625,True,0.224500313401222,-92.4881057739258,603.50537109375,True,9.8568172454834,161.416320800781,35.8709182739258,True,0.517856597900391,0.471979677677155,True,7.76585674285889,144.023330688477,29.5403823852539,True,0.514068603515625,0.531590759754181,True,3.22056579589844,True,2.87908935546875
6,281.1551623,True,-58.1632080078125,-90.0742568969727,608.36181640625,True,0.233990520238876,-92.4810562133789,603.524536132813,True,10.0112266540527,160.338684082031,35.4786834716797,True,0.518136262893677,0.475673109292984,True,9.28247261047363,146.938659667969,30.6014785766602,True,0.516816020011902,0.521599054336548,True,3.22673034667969,True,2.88079833984375
7,281.156828966667,True,-58.1513023376465,-90.0617370605469,608.377685546875,True,0.251651406288147,-92.480842590332,603.52587890625,True,10.1923503875732,161.505676269531,35.9034652709961,True,0.51846444606781,0.471673369407654,True,10.5636959075928,144.682342529297,29.7802639007568,True,0.519137144088745,0.529332101345062,True,3.21815490722656,True,2.87132263183594
8,281.158495633333,True,-58.136547088623,-90.0497589111328,608.3916015625,True,0.273652404546738,-92.4835052490234,603.571838378906,True,10.4739875793457,161.059799194336,35.7412109375,True,0.518974661827087,0.473201543092728,True,6.91100120544434,143.822174072266,29.4671592712402,True,0.512519955635071,0.532280206680298,True,3.22500610351563,True,2.90031433105469
9,281.1601623,True,-58.1209335327148,-90.03125,608.374145507813,True,0.295638471841812,-92.4801864624023,603.541442871094,True,11.7246599197388,162.035614013672,36.0963249206543,True,0.52124035358429,0.469857156276703,True,6.81490468978882,144.511917114258,29.7182197570801,True,0.512345850467682,0.529916226863861,True,3.22325134277344,True,2.88923645019531
10,281.161828966667,True,-58.0976333618164,-90.0118408203125,608.297790527344,True,0.316137552261353,-92.4760360717773,603.552429199219,True,10.2088756561279,161.399139404297,35.8647232055664,True,0.518494367599487,0.472038567066193,True,8.12577247619629,145.980270385742,30.2526702880859,True,0.514720618724823,0.52488374710083,True,3.23358154296875,True,2.87547302246094
11,281.163495633333,True,-58.0783309936523,-89.9977416992188,608.29541015625,True,0.330365121364594,-92.4731063842773,603.568542480469,True,11.4640827178955,160.846466064453,35.6635055541992,True,0.520768284797668,0.47393274307251,True,5.9926929473877,144.387710571289,29.6730098724365,True,0.5108562707901,0.530341863632202,True,3.22352600097656,True,2.89683532714844
12,281.1651623,True,-58.0554428100586,-89.9766235351563,608.245910644531,True,0.346467018127441,-92.461296081543,603.499877929688,True,10.0944328308105,161.399520874023,35.8647766113281,True,0.518287003040314,0.47203728556633,True,8.1764965057373,145.614273071289,30.1194686889648,True,0.514812469482422,0.526138067245483,True,3.23054504394531,True,2.88575744628906
13,281.166828966667,True,-58.0443725585938,-89.9657669067383,608.284240722656,True,0.360002070665359,-92.4559173583984,603.500122070313,True,10.9536170959473,160.235748291016,35.4412231445313,True,0.519843518733978,0.476025938987732,True,8.91322898864746,144.3017578125,29.6417083740234,True,0.516147136688232,0.530636548995972,True,3.23585510253906,True,2.88827514648438
14,281.168495633333,True,-58.025447845459,-89.9537048339844,608.294921875,True,0.378848314285278,-92.4620208740234,603.556091308594,True,10.4525356292725,161.333282470703,35.840705871582,True,0.518935739994049,0.472264230251312,True,9.20083808898926,147.333312988281,30.7451171875,True,0.516668200492859,0.52024644613266,True,3.23526000976563,True,2.88481140136719
15,281.1701623,True,-58.0126991271973,-89.9495391845703,608.327270507813,True,0.399437844753265,-92.4533615112305,603.46142578125,True,10.2877731323242,161.383453369141,35.858959197998,True,0.518637299537659,0.47209233045578,True,10.8606262207031,143.972473144531,29.5219192504883,True,0.519675016403198,0.531764984130859,True,3.22834777832031,True,2.89253234863281
16,281.171828966667,True,-57.997428894043,-89.9335708618164,608.298828125,True,0.41932287812233,-92.4530639648438,603.471557617188,True,9.91010856628418,160.274047851563,35.4551696777344,True,0.517953097820282,0.475894629955292,True,7.54915952682495,144.330963134766,29.6523609161377,True,0.513676047325134,0.530536413192749,True,3.24029541015625,True,2.88751220703125
17,281.173495633333,True,-57.9765243530273,-89.9198532104492,608.280517578125,True,0.444572031497955,-92.4498748779297,603.44140625,True,10.6732940673828,162.492538452148,36.262638092041,True,0.519335687160492,0.468291193246841,True,8.11301326751709,145.809448242188,30.1905174255371,True,0.51469749212265,0.525469183921814,True,3.23617553710938,True,2.8929443359375
18,281.1751623,True,-57.9556083679199,-89.9045028686523,608.244384765625,True,0.452802360057831,-92.4467926025391,603.464721679688,True,10.7091655731201,162.615203857422,36.3072776794434,True,0.519400715827942,0.467870771884918,True,8.82149982452393,144.730804443359,29.7979049682617,True,0.515981018543243,0.529165983200073,True,3.22273254394531,True,2.90190124511719
19,281.176828966667,True,-57.9323692321777,-89.8847961425781,608.14208984375,True,0.463115692138672,-92.4375610351563,603.467468261719,True,10.5915546417236,161.852752685547,36.0297927856445,True,0.519187569618225,0.470483839511871,True,7.96367073059082,144.472442626953,29.7038536071777,True,0.514426946640015,0.530051589012146,True,3.22067260742188,True,2.90255737304688
20,281.178495633333,True,-57.9239120483398,-89.8780288696289,608.206665039063,True,0.488724410533905,-92.4349975585938,603.406555175781,True,10.2557430267334,161.680847167969,35.9672164916992,True,0.518579244613647,0.471073031425476,True,7.56711435317993,144.384094238281,29.6717262268066,True,0.513708531856537,0.530354261398315,True,3.23304748535156,True,2.89909362792969
21,281.1801623,True,-57.9098014831543,-89.8715057373047,608.240966796875,True,0.496627569198608,-92.4342651367188,603.445129394531,True,10.3196086883545,161.378051757813,35.8569946289063,True,0.518694996833801,0.472110867500305,True,9.98284816741943,145.078521728516,29.924430847168,True,0.51808488368988,0.527974307537079,True,3.22859191894531,True,2.8946533203125
22,281.181828966667,True,-57.8910675048828,-89.8557739257813,608.210205078125,True,0.514399528503418,-92.4422302246094,603.507446289063,True,10.0817165374756,162.169540405273,36.1450805664063,True,0.51826399564743,0.469398200511932,True,9.6347713470459,143.750015258789,29.4408931732178,True,0.517454266548157,0.532527506351471,True,3.2283935546875,True,2.89471435546875
23,281.183495633333,True,-57.8822135925293,-89.8448181152344,608.244750976563,True,0.530295372009277,-92.4363250732422,603.490234375,True,10.7297525405884,161.849609375,36.028636932373,True,0.519437968730927,0.470494657754898,True,10.8086786270142,145.080535888672,29.9251937866211,True,0.519580960273743,0.52796733379364,True,3.23237609863281,True,2.89486694335938
24,281.1851623,True,-57.8711013793945,-89.8352813720703,608.278076171875,True,0.548392653465271,-92.4306640625,603.44921875,True,10.770884513855,161.467529296875,35.8896064758301,True,0.519512474536896,0.471804082393646,True,7.5293436050415,143.96240234375,29.5182037353516,True,0.513640165328979,0.531799554824829,True,3.23811340332031,True,2.90205383300781
25,281.186828966667,True,-57.8433532714844,-89.8197021484375,608.200256347656,True,0.568944931030273,-92.4246215820313,603.390563964844,True,9.74237442016602,160.363006591797,35.4875717163086,True,0.517649233341217,0.475589632987976,True,8.19951438903809,144.115371704102,29.5738906860352,True,0.514854192733765,0.53127533197403,True,3.23941040039063,True,2.89251708984375
26,281.188495633333,True,-57.8248138427734,-89.8065185546875,608.161987304688,True,0.574647963047028,-92.4192886352539,603.386047363281,True,9.6908130645752,160.947723388672,35.7004013061523,True,0.517555832862854,0.473585665225983,True,12.2882671356201,143.867340087891,29.4836349487305,True,0.522261381149292,0.532125353813171,True,3.24067687988281,True,2.89021301269531
27,281.1901623,True,-57.805061340332,-89.7946548461914,608.121398925781,True,0.591775059700012,-92.4171142578125,603.398132324219,True,8.73342704772949,161.288543701172,35.8243522644043,True,0.51582145690918,0.472417712211609,True,10.4064769744873,143.270080566406,29.2662544250488,True,0.518852293491364,0.534172415733337,True,3.23594665527344,True,2.90399169921875
28,281.191828966667,True,-57.790470123291,-89.78564453125,608.093444824219,True,0.609374403953552,-92.4134140014648,603.371459960938,True,9.52960968017578,161.337188720703,35.8421173095703,True,0.517263770103455,0.472250938415527,True,9.22710132598877,146.431335449219,30.4168395996094,True,0.516715824604034,0.523337721824646,True,3.23936462402344,True,2.89503479003906
29,281.193495633333,True,-57.7728729248047,-89.7714538574219,608.044067382813,True,0.621118307113647,-92.4232482910156,603.433471679688,True,11.1475582122803,161.802032470703,36.0112915039063,True,0.520194888114929,0.470657795667648,True,11.2564067840576,143.557281494141,29.3707389831543,True,0.520392060279846,0.533188104629517,True,3.23757934570313,True,2.91122436523438
30,281.1951623,True,-57.755069732666,-89.7660980224609,608.032592773438,True,0.636420369148254,-92.422119140625,603.440734863281,True,10.876015663147,161.183410644531,35.7861938476563,True,0.519702911376953,0.472777843475342,True,10.6955156326294,143.488540649414,29.3457107543945,True,0.519375920295715,0.533423602581024,True,3.23667907714844,True,2.90626525878906
31,281.196828966667,True,-57.7502365112305,-89.7600631713867,608.094787597656,True,0.656247138977051,-92.4191360473633,603.434875488281,True,11.5892219543457,161.499176025391,35.9010963439941,True,0.520994961261749,0.471695721149445,True,9.31021499633789,142.997894287109,29.1671562194824,True,0.516866326332092,0.535105347633362,True,3.24078369140625,True,2.91835021972656
32,281.198495633333,True,-57.7449111938477,-89.7576599121094,608.172729492188,True,0.6760573387146,-92.4134063720703,603.376708984375,True,10.1582736968994,161.514343261719,35.9065589904785,True,0.518402695655823,0.471643805503845,True,9.95285034179688,145.201934814453,29.9693565368652,True,0.518030524253845,0.527551352977753,True,3.23872375488281,True,2.89967346191406
33,281.2001623,True,-57.7386474609375,-89.7546539306641,608.2158203125,True,0.695262610912323,-92.4132232666016,603.34033203125,True,12.460823059082,160.469909667969,35.5264930725098,True,0.522573947906494,0.475223332643509,True,9.51299858093262,144.750228881836,29.8049545288086,True,0.517233729362488,0.529099464416504,True,3.24549865722656,True,2.90155029296875
34,281.201828966667,True,-57.7139434814453,-89.7414093017578,608.14306640625,True,0.700687766075134,-92.4024505615234,603.32470703125,True,10.4171466827393,160.450164794922,35.5192909240723,True,0.518871665000916,0.475291013717651,True,11.0829067230225,142.969680786133,29.1569175720215,True,0.520077705383301,0.535201907157898,True,3.24607849121094,True,2.90956115722656
35,281.203495633333,True,-57.700553894043,-89.7358703613281,608.15380859375,True,0.719166278839111,-92.4032745361328,603.331298828125,True,9.86768913269043,159.814636230469,35.2879638671875,True,0.517876267433167,0.477469086647034,True,10.285532951355,144.312835693359,29.6457920074463,True,0.518633246421814,0.530598521232605,True,3.2476806640625,True,2.90357971191406
36,281.2051623,True,-57.6824531555176,-89.7254486083984,608.106262207031,True,0.732782006263733,-92.4095916748047,603.380126953125,True,10.3787498474121,160.715576171875,35.6158828735352,True,0.518802106380463,0.474381327629089,True,11.1883916854858,143.723449707031,29.4312496185303,True,0.520268797874451,0.532618522644043,True,3.24884033203125,True,2.9124755859375
37,281.206828966667,True,-57.6681213378906,-89.7156677246094,608.064270019531,True,0.752336025238037,-92.4189147949219,603.405517578125,True,11.0898485183716,160.253082275391,35.4475402832031,True,0.520090281963348,0.475966453552246,True,11.6026363372803,144.680450439453,29.7795677185059,True,0.521019279956818,0.529338598251343,True,3.24325561523438,True,2.91020202636719
38,281.208495633333,True,-57.6507034301758,-89.7056121826172,608.038940429688,True,0.757091641426086,-92.4154663085938,603.431823730469,True,9.62760162353516,160.513549804688,35.542366027832,True,0.517441272735596,0.475073754787445,True,9.25173187255859,142.780364990234,29.0879707336426,True,0.516760408878326,0.535850763320923,True,3.25306701660156,True,2.91935729980469
39,281.2101623,True,-57.6332397460938,-89.7029266357422,608.016235351563,True,0.774582266807556,-92.4120635986328,603.394409179688,True,10.7125082015991,161.060455322266,35.7414169311523,True,0.519406676292419,0.473199307918549,True,9.95542907714844,144.016540527344,29.5379123687744,True,0.518035233020782,0.531614005565643,True,3.24494934082031,True,2.90985107421875
40,281.211828966667,True,-57.6309204101563,-89.7086334228516,608.107788085938,True,0.788247048854828,-92.4138488769531,603.401977539063,True,9.48518562316895,161.194488525391,35.790168762207,True,0.517183363437653,0.472739994525909,True,9.13547515869141,141.284576416016,28.5435771942139,True,0.51654976606369,0.540977299213409,True,3.2608642578125,True,2.928955078125
41,281.213495633333,True,-57.6145973205566,-89.702033996582,608.069519042969,True,0.808609962463379,-92.4103240966797,603.358276367188,True,10.9877033233643,161.571350097656,35.927360534668,True,0.519905269145966,0.471448332071304,True,9.55875205993652,145.914154052734,30.2286052703857,True,0.517316579818726,0.525110304355621,True,3.24575805664063,True,2.9072265625
42,281.2151623,True,-57.6113662719727,-89.7045440673828,608.1337890625,True,0.820337653160095,-92.4114532470703,603.339111328125,True,11.3898010253906,161.437576293945,35.8786544799805,True,0.520633697509766,0.471906840801239,True,10.339599609375,144.723220825195,29.7951526641846,True,0.51873117685318,0.529191970825195,True,3.24507141113281,True,2.91523742675781
43,281.216828966667,True,-57.5935592651367,-89.7057876586914,608.12548828125,True,0.832687020301819,-92.4123611450195,603.357055664063,True,10.1831169128418,161.397262573242,35.8640060424805,True,0.518447697162628,0.472044944763184,True,10.1390438079834,141.822479248047,28.7393608093262,True,0.518367826938629,0.539133667945862,True,3.25892639160156,True,2.92654418945313
44,281.218495633333,True,-57.5750617980957,-89.6981887817383,608.083251953125,True,0.845800876617432,-92.4129409790039,603.371459960938,True,9.33640480041504,161.084777832031,35.7502746582031,True,0.516913771629333,0.473115921020508,True,8.78708076477051,143.187316894531,29.2361640930176,True,0.515918612480164,0.534456014633179,True,3.25276184082031,True,2.92489624023438
45,281.2201623,True,-57.556999206543,-89.6907196044922,608.044799804688,True,0.864660978317261,-92.4231414794922,603.417358398438,True,10.0359725952148,161.785583496094,36.005298614502,True,0.518181085586548,0.470714092254639,True,8.16418933868408,142.656356811523,29.0428504943848,True,0.514790177345276,0.536275744438171,True,3.250244140625,True,2.92034912109375
46,281.221828966667,True,-57.5425109863281,-89.6822967529297,608.031860351563,True,0.885887980461121,-92.4375762939453,603.445678710938,True,8.31200313568115,161.056274414063,35.7398529052734,True,0.515057921409607,0.473213672637939,True,9.3421573638916,144.982086181641,29.8893413543701,True,0.516924202442169,0.528304815292358,True,3.24813842773438,True,2.92848205566406
47,281.223495633333,True,-57.5335922241211,-89.6800384521484,608.008056640625,True,0.892549276351929,-92.4384307861328,603.468872070313,True,10.1678876876831,161.689010620117,35.970157623291,True,0.518420100212097,0.471045136451721,True,8.55852222442627,143.336730957031,29.2904891967773,True,0.515504598617554,0.533943951129913,True,3.24343872070313,True,2.9222412109375
48,281.2251623,True,-57.5196495056152,-89.671516418457,607.957275390625,True,0.900526285171509,-92.4339294433594,603.390380859375,True,10.4853849411011,162.440765380859,36.2438278198242,True,0.51899528503418,0.468468546867371,True,12.1751270294189,145.581268310547,30.1074523925781,True,0.522056400775909,0.526251196861267,True,3.24282836914063,True,2.91748046875
49,281.226828966667,True,-57.5102233886719,-89.6730499267578,607.961486816406,True,0.909640610218048,-92.4345092773438,603.396301269531,True,10.1268520355225,161.396514892578,35.8637046813965,True,0.518345713615417,0.472047626972198,True,8.62347602844238,142.217010498047,28.8829574584961,True,0.51562225818634,0.537781476974487,True,3.23539733886719,True,2.93458557128906
50,281.228495633333,True,-57.500617980957,-89.6745758056641,607.969299316406,True,0.929488658905029,-92.4386596679688,603.350219726563,True,11.0017032623291,162.100051879883,36.1197814941406,True,0.519930601119995,0.46963632106781,True,11.1122674942017,145.832595825195,30.1989307403564,True,0.520130932331085,0.525389850139618,True,3.24415588378906,True,2.92062377929688
51,281.2301623,True,-57.4865112304688,-89.6769027709961,607.956726074219,True,0.942113876342773,-92.4435882568359,603.3515625,True,10.6512413024902,161.117858886719,35.7623291015625,True,0.519295752048492,0.47300261259079,True,10.240665435791,144.663238525391,29.7732887268066,True,0.51855194568634,0.52939760684967,True,3.24836730957031,True,2.92306518554688
52,281.231828966667,True,-57.4778213500977,-89.6808013916016,607.99169921875,True,0.956004500389099,-92.4467468261719,603.354858398438,True,9.94587898254395,161.859344482422,36.0321731567383,True,0.518017888069153,0.470461308956146,True,8.50045776367188,145.267028808594,29.9930572509766,True,0.515399396419525,0.527328193187714,True,3.24531555175781,True,2.92680358886719
53,281.233495633333,True,-57.4689598083496,-89.68359375,607.996887207031,True,0.967544555664063,-92.4560089111328,603.391723632813,True,10.516242980957,160.995803833008,35.7178573608398,True,0.519051134586334,0.473420947790146,True,7.98366451263428,144.093124389648,29.5657920837402,True,0.514463186264038,0.531351566314697,True,3.2471923828125,True,2.93714904785156
54,281.2351623,True,-57.4622116088867,-89.6889038085938,608.037780761719,True,0.980926632881165,-92.4642639160156,603.418151855469,True,10.7887706756592,162.675415039063,36.3292198181152,True,0.519544899463654,0.467664420604706,True,9.17879581451416,143.352294921875,29.2961692810059,True,0.516628265380859,0.533890604972839,True,3.25103759765625,True,2.92620849609375
55,281.236828966667,True,-57.4462242126465,-89.6939239501953,608.0126953125,True,0.986838161945343,-92.462890625,603.43017578125,True,11.1461391448975,162.607513427734,36.3044471740723,True,0.520192265510559,0.467897117137909,True,7.78794860839844,140.757415771484,28.3517150878906,True,0.514108598232269,0.542783975601196,True,3.24533081054688,True,2.93923950195313
56,281.238495633333,True,-57.4294509887695,-89.6930694580078,607.980590820313,True,0.999596059322357,-92.4646148681641,603.397338867188,True,11.431489944458,163.157928466797,36.5047912597656,True,0.520709156990051,0.466010719537735,True,7.22349262237549,141.610809326172,28.662296295166,True,0.513086020946503,0.539859175682068,True,3.24993896484375,True,2.94093322753906
