Segment Info
Segment Name,35
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),62.8129329
End Time(s),64.4420894

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.8134923333333,True,-78.6130676269531,-58.2289123535156,608.3603515625,True,-20.758321762085,-59.3962745666504,606.068359375,True,47.074951171875,121.641494750977,21.3940658569336,True,0.585280656814575,0.608300089836121,True,72.7433929443359,127.571960449219,23.5525932312012,True,0.631781578063965,0.587974607944489,True,3.94100952148438,True,3.73295593261719
2,62.815159,True,-78.6487884521484,-58.1994400024414,608.447814941406,True,-20.7998943328857,-59.3641357421875,606.122863769531,True,42.8403091430664,126.767868041992,23.2599182128906,True,0.577609241008759,0.590730428695679,True,67.4847946166992,130.500671386719,24.6184921264648,True,0.622255086898804,0.577937126159668,True,3.92976379394531,True,3.72418212890625
3,62.8168256666667,True,-78.6599349975586,-58.1684303283691,608.43359375,True,-20.8272552490234,-59.3390121459961,606.202514648438,True,37.9845771789551,128.129684448242,23.7555847167969,True,0.568812608718872,0.586063027381897,True,61.5274429321289,135.681716918945,26.5042934417725,True,0.611462771892548,0.560179948806763,True,3.93283081054688,True,3.7315673828125
4,62.8184923333333,True,-78.6862335205078,-58.1437225341797,608.440368652344,True,-20.8794593811035,-59.2958831787109,606.112426757813,True,32.2482833862305,133.73095703125,25.7943077087402,True,0.558420777320862,0.566865801811218,True,58.6391983032227,138.317901611328,27.4637870788574,True,0.606230437755585,0.551145076751709,True,3.9234619140625,True,3.73521423339844
5,62.820159,True,-78.7417755126953,-58.1277160644531,608.560913085938,True,-20.9205780029297,-59.2724189758301,606.247436523438,True,31.8896331787109,136.614608764648,26.8438358306885,True,0.55777108669281,0.556982696056366,True,55.4273300170898,140.969985961914,28.4290542602539,True,0.600411832332611,0.542055487632751,True,3.92393493652344,True,3.74021911621094
6,62.8218256666667,True,-78.758674621582,-58.1028671264648,608.486572265625,True,-20.9564056396484,-59.255126953125,606.235107421875,True,28.1643333435059,138.685791015625,27.5976943969727,True,0.551022350788116,0.549884080886841,True,51.4318008422852,145.239349365234,29.9829654693604,True,0.593173623085022,0.527423143386841,True,3.92668151855469,True,3.73646545410156
7,62.8234923333333,True,-78.7945098876953,-58.0915145874023,608.639404296875,True,-20.9846992492676,-59.2323265075684,606.179321289063,True,21.7240409851074,142.087463378906,28.8357944488525,True,0.539355158805847,0.538225471973419,True,45.6179885864258,148.840209960938,31.2935943603516,True,0.582641243934631,0.515081882476807,True,3.93263244628906,True,3.74234008789063
8,62.825159,True,-78.803581237793,-58.0600891113281,608.521118164063,True,-21.0228462219238,-59.2130889892578,606.112487792969,True,16.003833770752,142.737670898438,29.0724449157715,True,0.528992474079132,0.535997033119202,True,40.1547088623047,149.332077026367,31.4726104736328,True,0.572744011878967,0.513396143913269,True,3.91741943359375,True,3.72970581054688
9,62.8268256666667,True,-78.8369140625,-58.0499229431152,608.546264648438,True,-21.05859375,-59.2017211914063,606.256225585938,True,9.69168090820313,145.198425292969,29.9681053161621,True,0.517557442188263,0.527563333511353,True,33.9979209899902,150.897918701172,32.0425071716309,True,0.561590373516083,0.508029401302338,True,3.90898132324219,True,3.7255859375
10,62.8284923333333,True,-78.8794174194336,-58.0385971069336,608.546630859375,True,-21.0937461853027,-59.1872482299805,606.215393066406,True,10.5430040359497,145.103439331055,29.9335479736328,True,0.519099652767181,0.527888834476471,True,27.3469085693359,152.452270507813,32.6082992553711,True,0.549541532993317,0.502702236175537,True,3.93013000488281,True,3.72944641113281
11,62.830159,True,-78.905029296875,-58.0298843383789,608.619384765625,True,-21.1380958557129,-59.1669845581055,606.125366210938,True,1.1278076171875,145.372299194336,30.031379699707,True,0.502043128013611,0.526967406272888,True,21.39870262146,153.190856933594,32.8771667480469,True,0.538765788078308,0.500170767307281,True,3.91316223144531,True,3.7269287109375
12,62.8318256666667,True,-78.9337921142578,-58.0203895568848,608.62109375,True,-21.1605911254883,-59.1630020141602,606.227966308594,True,-4.74089670181274,148.228759765625,31.0710391998291,True,0.491411447525024,0.51717746257782,True,14.5023603439331,153.076324462891,32.8354072570801,True,0.526272416114807,0.500563383102417,True,3.91667175292969,True,3.72457885742188
13,62.8334923333333,True,-78.9607543945313,-58.0108337402344,608.618103027344,True,-21.1941471099854,-59.1554565429688,606.269775390625,True,-10.4471292495728,148.309432983398,31.100414276123,True,0.481074035167694,0.516901016235352,True,10.3906898498535,153.053619384766,32.8271751403809,True,0.518823742866516,0.500641167163849,True,3.91458129882813,True,3.72340393066406
14,62.835159,True,-78.9971160888672,-58.0096740722656,608.701049804688,True,-21.2259178161621,-59.1411590576172,606.183349609375,True,-16.5257606506348,150.713150024414,31.9752960205078,True,0.470062017440796,0.508662700653076,True,6.31108474731445,153.402969360352,32.9542694091797,True,0.511433124542236,0.499443888664246,True,3.91062927246094,True,3.73263549804688
15,62.8368256666667,True,-79.0314788818359,-58.0084075927734,608.770874023438,True,-21.2435722351074,-59.1366195678711,606.139526367188,True,-19.4786338806152,151.890106201172,32.4036598205566,True,0.464712619781494,0.504628956317902,True,0.944136798381805,154.368576049805,33.3057708740234,True,0.501710414886475,0.496134430170059,True,3.91375732421875,True,3.72793579101563
