Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5927794
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,256.3317867,2.9542236328125,2.72035217285156,2.83728790283203,1.47711181640625,1.36017608642578,1.41864395141602,6.85451320511979,5.81219455124409,6.32261437122694
2,256.333453366667,2.95611572265625,2.72029113769531,2.83820343017578,1.47805786132813,1.36014556884766,1.41910171508789,6.86329622879655,5.81193374367184,6.32669535310193
3,256.335120033333,2.9561767578125,2.71812438964844,2.83715057373047,1.47808837890625,1.35906219482422,1.41857528686523,6.86357964576772,5.80267886600903,6.32200233750471
4,256.3367867,2.95692443847656,2.71487426757813,2.83589935302734,1.47846221923828,1.35743713378906,1.41794967651367,6.86705197856432,5.78881037683365,6.31642739479454
5,256.338453366667,2.95755004882813,2.71412658691406,2.83583831787109,1.47877502441406,1.35706329345703,1.41791915893555,6.86995807465489,5.78562232083832,6.31615550927513
6,256.340120033333,2.96195983886719,2.71412658691406,2.83804321289063,1.48097991943359,1.35706329345703,1.41902160644531,6.89045994788591,5.78562232083832,6.32598108622985
7,256.3417867,2.96195983886719,2.71412658691406,2.83804321289063,1.48097991943359,1.35706329345703,1.41902160644531,6.89045994788591,5.78562232083832,6.32598108622985
8,256.343453366667,2.96444702148438,2.71244812011719,2.83844757080078,1.48222351074219,1.35622406005859,1.41922378540039,6.90203676089522,5.77846865874529,6.32778383729881
9,256.345120033333,2.96444702148438,2.71244812011719,2.83844757080078,1.48222351074219,1.35622406005859,1.41922378540039,6.90203676089522,5.77846865874529,6.32778383729881
10,256.3467867,2.96444702148438,2.70993041992188,2.83718872070313,1.48222351074219,1.35496520996094,1.41859436035156,6.90203676089522,5.76774646309424,6.32217234390044
11,256.348453366667,2.957275390625,2.70993041992188,2.83360290527344,1.4786376953125,1.35496520996094,1.41680145263672,6.86868215188473,5.76774646309424,6.30620173397472
12,256.350120033333,2.95245361328125,2.70161437988281,2.82703399658203,1.47622680664063,1.35080718994141,1.41351699829102,6.84630191908677,5.73240148546262,6.27699732613391
13,256.3517867,2.95245361328125,2.70315551757813,2.82780456542969,1.47622680664063,1.35157775878906,1.41390228271484,6.84630191908677,5.73894345524192,6.28041965341901
14,256.353453366667,2.95245361328125,2.70263671875,2.82754516601563,1.47622680664063,1.351318359375,1.41377258300781,6.84630191908677,5.73674079142356,6.2792674787063
15,256.355120033333,2.95106506347656,2.70315551757813,2.82711029052734,1.47553253173828,1.35157775878906,1.41355514526367,6.83986375139124,5.73894345524192,6.27733612881783
16,256.3567867,2.95106506347656,2.70573425292969,2.82839965820313,1.47553253173828,1.35286712646484,1.41419982910156,6.83986375139124,5.74989826364509,6.28306327713655
17,256.358453366667,2.95219421386719,2.70573425292969,2.82896423339844,1.47609710693359,1.35286712646484,1.41448211669922,6.84509895441846,5.74989826364509,6.28557184462274
18,256.360120033333,2.95530700683594,2.70877075195313,2.83203887939453,1.47765350341797,1.35438537597656,1.41601943969727,6.85954150636301,5.7628111041453,6.2992421556232
19,256.3617867,2.95530700683594,2.70877075195313,2.83203887939453,1.47765350341797,1.35438537597656,1.41601943969727,6.85954150636301,5.7628111041453,6.2992421556232
20,256.363453366667,2.9508056640625,2.70877075195313,2.82978820800781,1.47540283203125,1.35438537597656,1.41489410400391,6.8386613525065,5.7628111041453,6.28923389576758
21,256.365120033333,2.94865417480469,2.69764709472656,2.82315063476563,1.47432708740234,1.34882354736328,1.41157531738281,6.8286925885589,5.71557793486564,6.25976434641399
22,256.3667867,2.94865417480469,2.69764709472656,2.82315063476563,1.47432708740234,1.34882354736328,1.41157531738281,6.8286925885589,5.71557793486564,6.25976434641399
23,256.368453366667,2.95237731933594,2.69764709472656,2.82501220703125,1.47618865966797,1.34882354736328,1.41250610351563,6.84594809497715,5.71557793486564,6.26802238657737
24,256.370120033333,2.95237731933594,2.69767761230469,2.82502746582031,1.47618865966797,1.34883880615234,1.41251373291016,6.84594809497715,5.71570725243509,6.26809009792353
25,256.3717867,2.94802856445313,2.692626953125,2.82032775878906,1.47401428222656,1.3463134765625,1.41016387939453,6.82579523450104,5.69432510848011,6.24725229426537
26,256.373453366667,2.94802856445313,2.69767761230469,2.82285308837891,1.47401428222656,1.34883880615234,1.41142654418945,6.82579523450104,5.71570725243509,6.25844491833451
27,256.375120033333,2.95783996582031,2.70079040527344,2.82931518554688,1.47891998291016,1.35039520263672,1.41465759277344,6.87130501057732,5.72890532922796,6.28713147676482
28,256.3767867,2.96018981933594,2.70079040527344,2.83049011230469,1.48009490966797,1.35039520263672,1.41524505615234,6.88222715256837,5.72890532922796,6.29235426199479
29,256.378453366667,2.96018981933594,2.69490051269531,2.82754516601563,1.48009490966797,1.34745025634766,1.41377258300781,6.88222715256837,5.7039453442644,6.2792674787063
30,256.380120033333,2.95205688476563,2.69490051269531,2.82347869873047,1.47602844238281,1.34745025634766,1.41173934936523,6.84446213356089,5.7039453442644,6.26121926164562
31,256.3817867,2.94685363769531,2.69490051269531,2.82087707519531,1.47342681884766,1.34745025634766,1.41043853759766,6.82035552375526,5.7039453442644,6.2496860910942
32,256.383453366667,2.94685363769531,2.688720703125,2.81778717041016,1.47342681884766,1.3443603515625,1.40889358520508,6.82035552375526,5.67781534064487,6.23600214944596
33,256.385120033333,2.94764709472656,2.688720703125,2.81818389892578,1.47382354736328,1.3443603515625,1.40909194946289,6.82402885692433,5.67781534064487,6.23775826081219
34,256.3867867,2.94781494140625,2.69094848632813,2.81938171386719,1.47390747070313,1.34547424316406,1.40969085693359,6.82480603489691,5.68722813080536,6.24306186636865
35,256.388453366667,2.94905090332031,2.69259643554688,2.82082366943359,1.47452545166016,1.34629821777344,1.4104118347168,6.83053025358502,5.6941960330236,6.2494494511572
36,256.390120033333,2.95162963867188,2.69259643554688,2.82211303710938,1.47581481933594,1.34629821777344,1.41105651855469,6.842481102563,5.6941960330236,6.25516386696841
37,256.3917867,2.94905090332031,2.68893432617188,2.81899261474609,1.47452545166016,1.34446716308594,1.40949630737305,6.83053025358502,5.67871759902755,6.24133879194426
38,256.393453366667,2.95811462402344,2.687744140625,2.82292938232422,1.47905731201172,1.3438720703125,1.41146469116211,6.87258117692334,5.67369164375634,6.25878321996899
39,256.395120033333,2.95181274414063,2.68893432617188,2.82037353515625,1.47590637207031,1.34446716308594,1.41018676757813,6.84333008073777,5.67871759902755,6.24745509256416
40,256.3967867,2.95535278320313,2.69436645507813,2.82485961914063,1.47767639160156,1.34718322753906,1.41242980957031,6.8597540103918,5.70168482770481,6.26734529323085
41,256.398453366667,2.9527587890625,2.69436645507813,2.82356262207031,1.47637939453125,1.34718322753906,1.41178131103516,6.84771730695764,5.70168482770481,6.26159147641843
42,256.400120033333,2.95535278320313,2.69436645507813,2.82485961914063,1.47767639160156,1.34718322753906,1.41242980957031,6.8597540103918,5.70168482770481,6.26734529323085
43,256.4017867,2.9527587890625,2.69012451171875,2.82144165039063,1.47637939453125,1.34506225585938,1.41072082519531,6.84771730695764,5.68374577939716,6.25218798730822
44,256.403453366667,2.95268249511719,2.69012451171875,2.82140350341797,1.47634124755859,1.34506225585938,1.41070175170898,6.84736344627507,5.68374577939716,6.25201892449465
45,256.405120033333,2.95254516601563,2.69012451171875,2.82133483886719,1.47627258300781,1.34506225585938,1.41066741943359,6.84672652008739,5.68374577939716,6.25171461719046
46,256.4067867,2.95091247558594,2.68716430664063,2.81903839111328,1.47545623779297,1.34358215332031,1.40951919555664,6.8391564451291,5.67124390751259,6.24154149423905
47,256.408453366667,2.95091247558594,2.69197082519531,2.82144165039063,1.47545623779297,1.34598541259766,1.41072082519531,6.8391564451291,5.6915503085557,6.25218798730822
48,256.410120033333,2.95091247558594,2.68656921386719,2.81874084472656,1.47545623779297,1.34328460693359,1.40937042236328,6.8391564451291,5.66873230630003,6.24022398815964
49,256.4117867,2.95558166503906,2.69197082519531,2.82377624511719,1.47779083251953,1.34598541259766,1.41188812255859,6.86081657990922,5.6915503085557,6.26253898212585
50,256.413453366667,2.95050048828125,2.69526672363281,2.82288360595703,1.47525024414063,1.34763336181641,1.41144180297852,6.8372469009032,5.70549567169891,6.25858023789112
51,256.415120033333,2.94581604003906,2.69526672363281,2.82054138183594,1.47290802001953,1.34763336181641,1.41027069091797,6.81555342640291,5.70549567169891,6.24819871448757
52,256.4167867,2.94432067871094,2.69087219238281,2.81759643554688,1.47216033935547,1.34543609619141,1.40879821777344,6.80863573153315,5.68690564605829,6.23515795313894
53,256.418453366667,2.94581604003906,2.69087219238281,2.81834411621094,1.47290802001953,1.34543609619141,1.40917205810547,6.81555342640291,5.68690564605829,6.23846752971609
54,256.420120033333,2.95399475097656,2.69163513183594,2.82281494140625,1.47699737548828,1.34581756591797,1.41140747070313,6.85345112385127,5.6901309049747,6.25827577094599
55,256.4217867,2.95399475097656,2.69859313964844,2.8262939453125,1.47699737548828,1.34929656982422,1.41314697265625,6.85345112385127,5.71958745977558,6.27371141458822
56,256.423453366667,2.95297241210938,2.69163513183594,2.82230377197266,1.47648620605469,1.34581756591797,1.41115188598633,6.84870816551088,5.6901309049747,6.25600941647466
57,256.425120033333,2.9521484375,2.69743347167969,2.82479095458984,1.47607421875,1.34871673583984,1.41239547729492,6.84488667750771,5.71467275284117,6.26704061315685
58,256.4267867,2.9521484375,2.69743347167969,2.82479095458984,1.47607421875,1.34871673583984,1.41239547729492,6.84488667750771,5.71467275284117,6.26704061315685
59,256.428453366667,2.95976257324219,2.69845581054688,2.82910919189453,1.47988128662109,1.34922790527344,1.41455459594727,6.88024066342313,5.71900534473959,6.2862160170551
60,256.430120033333,2.96221923828125,2.69845581054688,2.83033752441406,1.48110961914063,1.34922790527344,1.41516876220703,6.8916668916914,5.71900534473959,6.2916758556793
61,256.4317867,2.96044921875,2.68974304199219,2.82509613037109,1.480224609375,1.34487152099609,1.41254806518555,6.88343337515524,5.68213394082904,6.26839480350717
62,256.433453366667,2.96365356445313,2.68850708007813,2.82608032226563,1.48182678222656,1.34425354003906,1.41304016113281,6.89834248897968,5.67691315394517,6.27276306404561
63,256.435120033333,2.96044921875,2.68850708007813,2.82447814941406,1.480224609375,1.34425354003906,1.41223907470703,6.88343337515524,5.67691315394517,6.26565271987124
64,256.4367867,2.95823669433594,2.68850708007813,2.82337188720703,1.47911834716797,1.34425354003906,1.41168594360352,6.87314840000189,5.67691315394517,6.26074554975362
65,256.438453366667,2.95648193359375,2.69911193847656,2.82779693603516,1.47824096679688,1.34955596923828,1.41389846801758,6.86499681839865,5.72178682837097,6.28038576441882
66,256.440120033333,2.95648193359375,2.68600463867188,2.82124328613281,1.47824096679688,1.34300231933594,1.41062164306641,6.86499681839865,5.66635001936536,6.25130888563868
67,256.4417867,2.95648193359375,2.69212341308594,2.82430267333984,1.47824096679688,1.34606170654297,1.41215133666992,6.86499681839865,5.69219555051833,6.2648742128833
68,256.443453366667,2.95468139648438,2.68820190429688,2.82144165039063,1.47734069824219,1.34410095214844,1.41072082519531,6.85663761452426,5.67562444015078,6.25218798730822
69,256.445120033333,2.95468139648438,2.69212341308594,2.82340240478516,1.47734069824219,1.34606170654297,1.41170120239258,6.85663761452426,5.69219555051833,6.26088089417983
70,256.4467867,2.95468139648438,2.70283508300781,2.82875823974609,1.47734069824219,1.35141754150391,1.41437911987305,6.85663761452426,5.73758293649085,6.28465649847204
71,256.448453366667,2.95332336425781,2.70283508300781,2.82807922363281,1.47666168212891,1.35141754150391,1.41403961181641,6.85033616018053,5.73758293649085,6.28163971831961
72,256.450120033333,2.95332336425781,2.70283508300781,2.82807922363281,1.47666168212891,1.35141754150391,1.41403961181641,6.85033616018053,5.73758293649085,6.28163971831961
73,256.4517867,2.96517944335938,2.70445251464844,2.83481597900391,1.48258972167969,1.35222625732422,1.41740798950195,6.90544773579887,5.74445196446487,6.31160229671269
74,256.453453366667,2.96517944335938,2.70445251464844,2.83481597900391,1.48258972167969,1.35222625732422,1.41740798950195,6.90544773579887,5.74445196446487,6.31160229671269
75,256.455120033333,2.95555114746094,2.70001220703125,2.82778167724609,1.47777557373047,1.35000610351563,1.41389083862305,6.86067489921908,5.72560438313602,6.28031798669275
76,256.4567867,2.95555114746094,2.69181823730469,2.82368469238281,1.47777557373047,1.34590911865234,1.41184234619141,6.86067489921908,5.69090510316602,6.26213289947373
77,256.458453366667,2.96310424804688,2.69181823730469,2.82746124267578,1.48155212402344,1.34590911865234,1.41373062133789,6.89578549543063,5.69090510316602,6.27889473892877
78,256.460120033333,2.96621704101563,2.69490051269531,2.83055877685547,1.48310852050781,1.34745025634766,1.41527938842773,6.91028139268294,5.7039453442644,6.29265955676868
79,256.4617867,2.96310424804688,2.69490051269531,2.82900238037109,1.48155212402344,1.34745025634766,1.41450119018555,6.89578549543063,5.7039453442644,6.28574136048375
80,256.463453366667,2.963623046875,2.69419860839844,2.82891082763672,1.4818115234375,1.34709930419922,1.41445541381836,6.8982004213477,5.7009744721728,6.28533452625747
81,256.465120033333,2.95893859863281,2.69419860839844,2.82656860351563,1.47946929931641,1.34709930419922,1.41328430175781,6.87641038693959,5.7009744721728,6.27493082775881
82,256.4667867,2.963623046875,2.704833984375,2.834228515625,1.4818115234375,1.3524169921875,1.4171142578125,6.8982004213477,5.74607261711441,6.30898664120014
83,256.468453366667,2.96246337890625,2.704833984375,2.83364868164063,1.48123168945313,1.3524169921875,1.41682434082031,6.89280293535503,5.74607261711441,6.30640548682756
84,256.470120033333,2.96246337890625,2.70075988769531,2.83161163330078,1.48123168945313,1.35037994384766,1.41580581665039,6.89280293535503,5.72877586244087,6.29734167070038
85,256.4717867,2.96246337890625,2.69924926757813,2.83085632324219,1.48123168945313,1.34962463378906,1.41542816162109,6.89280293535503,5.7223690849443,6.2939825863696
86,256.473453366667,2.97096252441406,2.69589233398438,2.83342742919922,1.48548126220703,1.34794616699219,1.41671371459961,6.93240981869499,5.70814463506743,6.30542071186487
87,256.475120033333,2.97096252441406,2.69589233398438,2.83342742919922,1.48548126220703,1.34794616699219,1.41671371459961,6.93240981869499,5.70814463506743,6.30542071186487
88,256.4767867,2.96328735351563,2.70501708984375,2.83415222167969,1.48164367675781,1.35250854492188,1.41707611083984,6.8966377739486,5.74685061157815,6.30864698545212
89,256.478453366667,2.96328735351563,2.70501708984375,2.83415222167969,1.48164367675781,1.35250854492188,1.41707611083984,6.8966377739486,5.74685061157815,6.30864698545212
90,256.480120033333,2.96136474609375,2.69869995117188,2.83003234863281,1.48068237304688,1.34934997558594,1.41501617431641,6.88769147617938,5.72004023639555,6.29031915276718
91,256.4817867,2.96839904785156,2.69869995117188,2.83354949951172,1.48419952392578,1.34934997558594,1.41677474975586,6.92045180635578,5.72004023639555,6.30596402647325
92,256.483453366667,2.97578430175781,2.70262145996094,2.83920288085938,1.48789215087891,1.35131072998047,1.41960144042969,6.95493023854373,5.73667601359387,6.33115192817617
93,256.485120033333,2.97724914550781,2.70262145996094,2.83993530273438,1.48862457275391,1.35131072998047,1.41996765136719,6.96177911774704,5.73667601359387,6.33441881150069
94,256.4867867,2.97724914550781,2.70591735839844,2.84158325195313,1.48862457275391,1.35295867919922,1.42079162597656,6.96177911774704,5.75067651704532,6.34177237988633
95,256.488453366667,2.97372436523438,2.69677734375,2.83525085449219,1.48686218261719,1.348388671875,1.41762542724609,6.94530470480161,5.71189299911041,6.31353891036328
96,256.490120033333,2.97273254394531,2.70799255371094,2.84036254882813,1.48636627197266,1.35399627685547,1.42018127441406,6.94067256579729,5.75950040294987,6.3363248825762
97,256.4917867,2.97372436523438,2.70799255371094,2.84085845947266,1.48686218261719,1.35399627685547,1.42042922973633,6.94530470480161,5.75950040294987,6.33853764606097
98,256.493453366667,2.97708129882813,2.71469116210938,2.84588623046875,1.48854064941406,1.35734558105469,1.42294311523438,6.96099417935977,5.78802954723468,6.36099347547068
99,256.495120033333,2.97760009765625,2.71469116210938,2.84614562988281,1.48880004882813,1.35734558105469,1.42307281494141,6.96342049555701,5.78802954723468,6.36215312350039
100,256.4967867,2.98385620117188,2.71466064453125,2.84925842285156,1.49192810058594,1.35733032226563,1.42462921142578,6.99271230310694,5.78789941408839,6.37607714413174
101,256.498453366667,2.987548828125,2.71052551269531,2.84903717041016,1.4937744140625,1.35526275634766,1.42451858520508,7.01003046703798,5.77027990165069,6.37508694412022
102,256.500120033333,2.987548828125,2.71052551269531,2.84903717041016,1.4937744140625,1.35526275634766,1.42451858520508,7.01003046703798,5.77027990165069,6.37508694412022
103,256.5017867,2.98649597167969,2.71052551269531,2.8485107421875,1.49324798583984,1.35526275634766,1.42425537109375,7.00509046058117,5.77027990165069,6.37273126012224
104,256.503453366667,2.98605346679688,2.70713806152344,2.84659576416016,1.49302673339844,1.35356903076172,1.42329788208008,7.00301474568503,5.75586621893152,6.36416570474962
105,256.505120033333,2.98605346679688,2.70668029785156,2.84636688232422,1.49302673339844,1.35334014892578,1.42318344116211,7.00301474568503,5.75391980642706,6.36314231857862
106,256.5067867,2.98182678222656,2.70668029785156,2.84425354003906,1.49091339111328,1.35334014892578,1.42212677001953,6.98320358959086,5.75391980642706,6.35369694059214
107,256.508453366667,2.98182678222656,2.70306396484375,2.84244537353516,1.49091339111328,1.35153198242188,1.42122268676758,6.98320358959086,5.73855471914093,6.34562108516035
108,256.510120033333,2.98298645019531,2.70306396484375,2.84302520751953,1.49149322509766,1.35153198242188,1.42151260375977,6.98863634800134,5.73855471914093,6.34821025156952
109,256.5117867,2.99078369140625,2.69454956054688,2.84266662597656,1.49539184570313,1.34727478027344,1.42133331298828,7.02521935151027,5.70245981148314,6.34660899424216
110,256.513453366667,2.98298645019531,2.70402526855469,2.843505859375,1.49149322509766,1.35201263427734,1.4217529296875,6.98863634800134,5.74263710486868,6.35035693458749
111,256.515120033333,2.98143005371094,2.70901489257813,2.84522247314453,1.49071502685547,1.35450744628906,1.42261123657227,6.98134549930251,5.76384995153175,6.35802662206076
112,256.5167867,2.98143005371094,2.71343994140625,2.84743499755859,1.49071502685547,1.35671997070313,1.4237174987793,6.98134549930251,5.78269528782993,6.36791882473928
