Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),256.33069
End Time(s),257.9234694

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,256.3317867,True,-80.5849609375,-83.1584014892578,601.845458984375,True,-22.3759269714355,-86.4648895263672,599.275146484375,True,-39.4245452880859,210.884918212891,53.8760604858398,True,0.428578734397888,0.30243581533432,True,-49.0625953674316,222.492568969727,58.1008567810059,True,0.411118537187576,0.262652844190598,True,2.95343017578125,True,2.72029113769531
2,256.333453366667,True,-80.5816497802734,-83.1584930419922,601.831176757813,True,-22.3734893798828,-86.4663619995117,599.2841796875,True,-39.3702545166016,209.847198486328,53.498363494873,True,0.428677082061768,0.305992305278778,True,-48.2496910095215,222.90657043457,58.2515335083008,True,0.412591159343719,0.261233985424042,True,2.95611572265625,True,2.72634887695313
3,256.335120033333,True,-80.5774078369141,-83.1537933349609,601.758361816406,True,-22.369873046875,-86.4647827148438,599.308532714844,True,-37.2848777770996,209.407196044922,53.3381652832031,True,0.432454913854599,0.307500392198563,True,-48.5967674255371,224.047546386719,58.6668243408203,True,0.411962360143661,0.25732347369194,True,2.9561767578125,True,2.71812438964844
4,256.3367867,True,-80.5817260742188,-83.1574554443359,601.8408203125,True,-22.3683891296387,-86.4633941650391,599.289489746094,True,-39.2959785461426,209.795272827148,53.4794540405273,True,0.428811609745026,0.306170284748077,True,-50.1825637817383,224.127685546875,58.6959991455078,True,0.4090895652771,0.257048785686493,True,2.95692443847656,True,2.70271301269531
5,256.338453366667,True,-80.5722045898438,-83.1521911621094,601.789794921875,True,-22.3653125762939,-86.4676818847656,599.316345214844,True,-37.8258514404297,211.802551269531,54.2100410461426,True,0.431474924087524,0.299290776252747,True,-50.0796508789063,222.395263671875,58.0654754638672,True,0.409276008605957,0.262986332178116,True,2.95755004882813,True,2.71487426757813
6,256.340120033333,True,-80.5697784423828,-83.1545104980469,601.791015625,True,-22.3624649047852,-86.4692687988281,599.311706542969,True,-38.7277450561523,210.393264770508,53.6971130371094,True,0.429841011762619,0.304120719432831,True,-50.2743835449219,223.021194458008,58.2932281494141,True,0.408923208713531,0.260841101408005,True,2.96195983886719,True,2.71412658691406
7,256.3417867,True,-80.5704727172852,-83.157470703125,601.811645507813,True,-22.3592529296875,-86.4659271240234,599.323303222656,True,-38.3557891845703,209.677429199219,53.4365272521973,True,0.430514842271805,0.306574165821075,True,-49.3016090393066,223.802947998047,58.5777816772461,True,0.410685539245605,0.258161902427673,True,2.9661865234375,True,2.704833984375
8,256.343453366667,True,-80.569580078125,-83.1525268554688,601.806640625,True,-22.3578491210938,-86.4674224853516,599.304504394531,True,-38.3555946350098,211.741012573242,54.1875991821289,True,0.430515229701996,0.299501687288284,True,-51.4721031188965,222.208831787109,57.9976081848145,True,0.406753480434418,0.26362532377243,True,2.95791625976563,True,2.71929931640625
9,256.345120033333,True,-80.5686645507813,-83.1549606323242,601.82275390625,True,-22.355504989624,-86.4680404663086,599.33935546875,True,-38.8827285766602,209.941436767578,53.5326080322266,True,0.429560244083405,0.305669367313385,True,-52.2510795593262,224.190063476563,58.7187423706055,True,0.405342280864716,0.256834954023361,True,2.96444702148438,True,2.71244812011719
10,256.3467867,True,-80.5665817260742,-83.1497497558594,601.807006835938,True,-22.3519382476807,-86.4616622924805,599.320373535156,True,-38.4958686828613,210.772491455078,53.8350982666016,True,0.430261135101318,0.302821099758148,True,-51.1467781066895,226.06184387207,59.3999633789063,True,0.407342851161957,0.250419914722443,True,2.96513366699219,True,2.70993041992188
