Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),256.33069
End Time(s),257.9234694

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,256.3317867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.50643352720754
2,256.333453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.67766545084948
3,256.335120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.41646662107742
4,256.3367867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.6478888372126
5,256.338453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,5.00620135777463
6,256.340120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,0.455521900512702
7,256.3417867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.84580523442483
8,256.343453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,6.83377291184216
9,256.345120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,6.73479905218967
10,256.3467867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.36128131756
11,256.348453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.1190833753379
12,256.350120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,6.3086088468688
13,256.3517867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.8848534881548
14,256.353453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,0.585796675893085
15,256.355120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,0.985982231325644
16,256.3567867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.3144569555883
17,256.358453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,5.06397266028233
18,256.360120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.84281755854113
19,256.3617867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.45258091019925
20,256.363453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.25194348775987
21,256.365120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.0544019108008
22,256.3667867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.20444494781878
23,256.368453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.18059999703199
24,256.370120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,6.75330200188228
25,256.3717867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,7.07061575030048
26,256.373453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,6.52251583297953
27,256.375120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,8.25665964626863
28,256.3767867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,10.0641218253857
29,256.378453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,9.92396907471598
30,256.380120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,8.18560403990599
31,256.3817867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.38209701322025
32,256.383453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.58658968915021
33,256.385120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.91144730249802
34,256.3867867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.18238984483028
35,256.388453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.5670971495178
36,256.390120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.71523934991689
37,256.3917867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.12121536660722
38,256.393453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.5712625767956
39,256.395120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.50465753273154
40,256.3967867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,7.38654043656458
41,256.398453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.48286098516231
42,256.400120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.13616457350455
43,256.4017867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.23165020778703
44,256.403453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,5.15293499426249
45,256.405120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.40932706427616
46,256.4067867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,0.68391624375063
47,256.408453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.53314773445022
48,256.410120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.91082163849759
49,256.4117867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.06228820863033
50,256.413453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.55219706926142
51,256.415120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.61114346966346
52,256.4167867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.81888826477375
53,256.418453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,5.51623644809841
54,256.420120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,8.04762686143229
55,256.4217867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,5.24812720955595
56,256.423453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.51201613879013
57,256.425120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.60157664291413
58,256.4267867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.31274809044909
59,256.428453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,2.22940713424741
60,256.430120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.66038123857557
61,256.4317867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.88823823129726
62,256.433453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.76060204117749
63,256.435120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.67001298728837
64,256.4367867,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,3.11023359291008
65,256.438453366667,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,1.75143253611733
66,256.440120033333,41.9762902874119,28.1618664915464,805.944773518309,304.148158108702,注视,4.63155263591885
