Segment Info
Segment Name,187
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),470.1056527
End Time(s),472.6103635

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,470.106833966667,True,-73.9435653686523,-34.5174217224121,604.518310546875,True,-14.4412422180176,-35.2369689941406,609.541687011719,True,7.07315731048584,181.086654663086,43.0303382873535,True,0.512813746929169,0.404563516378403,True,-1.40598320960999,178.563293457031,42.111930847168,True,0.497452884912491,0.413211762905121,True,3.20318603515625,True,3.21160888671875
2,470.108500633333,True,-73.9423370361328,-34.5174369812012,604.534484863281,True,-14.4401664733887,-35.2286567687988,609.546997070313,True,7.69359683990479,180.937072753906,42.9759140014648,True,0.513937711715698,0.405076146125793,True,-3.78846883773804,178.223922729492,41.9884033203125,True,0.493136823177338,0.414374887943268,True,3.20541381835938,True,3.19041442871094
3,470.1101673,True,-73.9343109130859,-34.5159759521484,604.49462890625,True,-14.4384059906006,-35.2234725952148,609.544189453125,True,6.58004665374756,179.284393310547,42.3744163513184,True,0.51192033290863,0.410740256309509,True,-3.94916009902954,177.729248046875,41.8083457946777,True,0.492845714092255,0.416070342063904,True,3.21136474609375,True,3.18321228027344
4,470.111833966667,True,-73.9316253662109,-34.5135726928711,604.48583984375,True,-14.4357872009277,-35.227611541748,609.538208007813,True,6.70181608200073,182.391479492188,43.5052871704102,True,0.512140989303589,0.400091469287872,True,-2.10823941230774,177.184783935547,41.6101684570313,True,0.496180772781372,0.417936444282532,True,3.20057678222656,True,3.19256591796875
5,470.113500633333,True,-73.9308471679688,-34.5065841674805,604.500671386719,True,-14.4353675842285,-35.2286071777344,609.511413574219,True,7.058424949646,180.920120239258,42.9697151184082,True,0.512786984443665,0.405134260654449,True,-0.403115510940552,179.402557373047,42.4173965454102,True,0.499269723892212,0.41033536195755,True,3.21026611328125,True,3.20346069335938
6,470.1151673,True,-73.9316787719727,-34.506706237793,604.515075683594,True,-14.4334373474121,-35.2188339233398,609.513549804688,True,6.03813648223877,181.421142578125,43.1521148681641,True,0.51093864440918,0.40341705083847,True,-3.86830878257751,177.982757568359,41.9006195068359,True,0.49299219250679,0.415201485157013,True,3.20332336425781,True,3.1943359375
7,470.116833966667,True,-73.9308624267578,-34.502498626709,604.498107910156,True,-14.4347381591797,-35.2208671569824,609.551696777344,True,7.07547569274902,180.253814697266,42.727237701416,True,0.512817859649658,0.407417893409729,True,-0.21779465675354,177.350524902344,41.6705093383789,True,0.499605476856232,0.417368352413177,True,3.21171569824219,True,3.22514343261719
8,470.118500633333,True,-73.9293518066406,-34.4977416992188,604.500061035156,True,-14.4332046508789,-35.2135391235352,609.530151367188,True,8.69103622436523,182.731628417969,43.6290702819824,True,0.515744686126709,0.39892566204071,True,-1.20366978645325,179.065399169922,42.2946853637695,True,0.497819453477859,0.411490947008133,True,3.20420837402344,True,3.20370483398438
9,470.1201673,True,-73.9275512695313,-34.4988479614258,604.50146484375,True,-14.4364137649536,-35.2043838500977,609.479736328125,True,8.7742223739624,180.195068359375,42.7058448791504,True,0.515895366668701,0.407619297504425,True,0.790288925170898,177.436676025391,41.7018775939941,True,0.50143164396286,0.41707307100296,True,3.20980834960938,True,3.20170593261719
10,470.121833966667,True,-73.9269943237305,-34.4921188354492,604.502624511719,True,-14.4296131134033,-35.2090301513672,609.510437011719,True,8.6644287109375,181.559448242188,43.2024116516113,True,0.515696406364441,0.402943074703217,True,-1.71974360942841,176.656341552734,41.4178771972656,True,0.496884524822235,0.41974750161171,True,3.19656372070313,True,3.20021057128906
11,470.123500633333,True,-73.9268569946289,-34.4916191101074,604.501525878906,True,-14.433614730835,-35.1977767944336,609.481811523438,True,9.42852210998535,183.298156738281,43.8352737426758,True,0.517080664634705,0.396983981132507,True,0.64570951461792,178.571685791016,42.1149749755859,True,0.501169800758362,0.413183033466339,True,3.208740234375,True,3.20463562011719
12,470.1251673,True,-73.9230728149414,-34.4804954528809,604.48486328125,True,-14.4301433563232,-35.2013092041016,609.525451660156,True,7.81612300872803,179.683303833008,42.5195617675781,True,0.514159560203552,0.409373134374619,True,-1.01503038406372,176.620315551758,41.404727935791,True,0.498161137104034,0.419871032238007,True,3.20907592773438,True,3.197265625
13,470.126833966667,True,-73.9256591796875,-34.486213684082,604.522033691406,True,-14.429874420166,-35.1926155090332,609.489868164063,True,9.89554023742676,180.445404052734,42.7969512939453,True,0.517926692962646,0.406761288642883,True,-0.161106824874878,176.959594726563,41.5282592773438,True,0.49970817565918,0.418708175420761,True,3.22511291503906,True,3.20716857910156
14,470.128500633333,True,-73.9257888793945,-34.4776077270508,604.521118164063,True,-14.4313716888428,-35.190071105957,609.475891113281,True,9.15914916992188,182.936187744141,43.7034873962402,True,0.516592681407928,0.398224592208862,True,1.28904342651367,177.629089355469,41.7718887329102,True,0.502335250377655,0.41641366481781,True,3.21681213378906,True,3.220458984375
15,470.1301673,True,-73.9183883666992,-34.4754104614258,604.483337402344,True,-14.4274940490723,-35.1906204223633,609.477600097656,True,8.20486927032471,181.314544677734,43.1133193969727,True,0.514863908290863,0.403782367706299,True,0.6295325756073,177.473266601563,41.7151947021484,True,0.501140475273132,0.416947662830353,True,3.21922302246094,True,3.213134765625
16,470.131833966667,True,-73.9224319458008,-34.4667282104492,604.499755859375,True,-14.4293937683105,-35.1861114501953,609.467224121094,True,8.20149421691895,183.2900390625,43.8323211669922,True,0.514857769012451,0.397011756896973,True,2.85028409957886,176.852111816406,41.4890975952148,True,0.505163609981537,0.41907662153244,True,3.20790100097656,True,3.21714782714844
17,470.133500633333,True,-73.9207077026367,-34.471996307373,604.493103027344,True,-14.4281616210938,-35.1796569824219,609.480773925781,True,9.78434181213379,181.526275634766,43.1903839111328,True,0.517725229263306,0.403056740760803,True,-1.25383293628693,178.71208190918,42.1660690307617,True,0.497728586196899,0.412701904773712,True,3.23519897460938,True,3.19139099121094
