Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4990728
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,399.143495633333,3.25395202636719,2.41337585449219,2.83366394042969,1.62697601318359,1.20668792724609,1.41683197021484,8.31595581026467,4.57445972294034,6.30647340517663
19,399.1451623,3.25556945800781,2.42206900460379,2.8388192313058,1.62778472900391,1.2110345023019,1.4194096156529,8.32422503663114,4.60747412953047,6.32944103986964
20,399.146828966667,3.25711059570313,2.4307621547154,2.84393637520926,1.62855529785156,1.2153810773577,1.42196818760463,8.33210802830368,4.64060724254812,6.35228000864576
21,399.148495633333,3.26837158203125,2.43945530482701,2.85391344342913,1.63418579101563,1.2197276524135,1.42695672171456,8.38982172867667,4.67385906199328,6.3969281949059
22,399.1501623,3.26963806152344,2.44814845493862,2.85889325823103,1.63481903076172,1.22407422746931,1.42944662911551,8.39632502585081,4.70722958786595,6.4192717668527
23,399.151828966667,3.26837158203125,2.45684160505022,2.86260659354074,1.63418579101563,1.22842080252511,1.43130329677037,8.38982172867667,4.74071882016614,6.4359582163994
24,399.153495633333,3.26963806152344,2.46553475516183,2.86758640834263,1.63481903076172,1.23276737758092,1.43379320417132,8.39632502585081,4.77432675889385,6.45836978855524
25,399.1551623,3.27473449707031,2.47294108072917,2.87383778889974,1.63736724853516,1.23647054036458,1.43691889444987,8.42252038954143,4.8030534505822,6.4865591640307
26,399.156828966667,3.27473449707031,2.47294108072917,2.87383778889974,1.63736724853516,1.23647054036458,1.43691889444987,8.42252038954143,4.8030534505822,6.4865591640307
27,399.158495633333,3.24787902832031,2.4716542561849,2.8597666422526,1.62393951416016,1.23582712809245,1.4298833211263,8.28494388681358,4.79805609822433,6.42319450566691
28,399.1601623,3.22889709472656,2.47036743164063,2.84963226318359,1.61444854736328,1.23518371582031,1.4248161315918,8.18838567451361,4.79306134697543,6.37775041543021
29,399.161828966667,3.2232666015625,2.46908060709635,2.84617360432943,1.61163330078125,1.23454030354818,1.42308680216471,8.15985305177534,4.78806919683551,6.36227818989594
30,399.163495633333,3.2232666015625,2.46779378255208,2.84553019205729,1.61163330078125,1.23389689127604,1.42276509602865,8.15985305177534,4.78307964780458,6.35940197380047
31,399.1651623,3.2232666015625,2.46779378255208,2.84553019205729,1.61163330078125,1.23389689127604,1.42276509602865,8.15985305177534,4.78307964780458,6.35940197380047
32,399.166828966667,3.21884155273438,2.48907252720424,2.85395703996931,1.60942077636719,1.24453626360212,1.42697851998465,8.13746398660948,4.86592022004122,6.39712363605905
33,399.168495633333,3.21884155273438,2.51163809640067,2.86523982456752,1.60942077636719,1.25581904820033,1.43261991228376,8.13746398660948,4.954547597407,6.44780417497585
34,399.1701623,3.21385192871094,2.5342036655971,2.87402779715402,1.60692596435547,1.26710183279855,1.43701389857701,8.11225528015425,5.04397483197995,6.48741693027771
35,399.171828966667,3.21385192871094,2.55676923479353,2.88531058175223,1.60692596435547,1.27838461739676,1.44265529087612,8.11225528015425,5.13420192376008,6.53845318235308
36,399.173495633333,3.22270202636719,2.57933480398996,2.90101841517857,1.61135101318359,1.28966740199498,1.45050920758929,8.15699480407786,5.22522887274738,6.60983856494633
37,399.1751623,3.22270202636719,2.60190037318638,2.91230119977679,1.61135101318359,1.30095018659319,1.45615059988839,8.15699480407786,5.31705567894186,6.66135317057363
38,399.176828966667,3.21905517578125,2.62446594238281,2.92176055908203,1.60952758789063,1.31223297119141,1.46088027954102,8.13854413144185,5.40968234234351,6.70469653562559
39,399.178495633333,3.21905517578125,2.77293395996094,2.99599456787109,1.60952758789063,1.38646697998047,1.49799728393555,8.13854413144185,6.03905429901175,7.04972091687596
40,399.1801623,3.21905517578125,2.82940673828125,3.02423095703125,1.60952758789063,1.41470336914063,1.51211547851563,8.13854413144185,6.28753836914209,7.18323030358638
41,399.181828966667,3.22282409667969,2.82940673828125,3.02611541748047,1.61141204833984,1.41470336914063,1.51305770874023,8.15761276115539,6.28753836914209,7.19218512948225
42,399.183495633333,3.21235656738281,2.8589833577474,3.0356699625651,1.60617828369141,1.4294916788737,1.51783498128255,8.10470799361947,6.41967638664313,7.23767350749134
43,399.1851623,3.21226501464844,2.8589833577474,3.03562418619792,1.60613250732422,1.4294916788737,1.51781209309896,8.10424602895964,6.41967638664313,7.2374552282277
44,399.186828966667,3.21226501464844,2.83794657389323,3.02510579427083,1.60613250732422,1.41897328694661,1.51255289713542,8.10424602895964,6.32555027808813,7.18738677601665
45,399.188495633333,3.21177673339844,2.83794657389323,3.02486165364583,1.60588836669922,1.41897328694661,1.51243082682292,8.10178243980412,6.32555027808813,7.1862267092876
46,399.1901623,3.21141052246094,2.84953308105469,3.03047180175781,1.60570526123047,1.42476654052734,1.51523590087891,8.09993499370772,6.37730646491503,7.21290771970131
47,399.191828966667,3.21141052246094,2.88185119628906,3.046630859375,1.60570526123047,1.44092559814453,1.5233154296875,8.09993499370772,6.5227838326999,7.29003401730404
48,399.193495633333,3.21141052246094,2.88449096679688,3.04795074462891,1.60570526123047,1.44224548339844,1.52397537231445,8.09993499370772,6.53473902215581,7.29635187667396
49,399.1951623,3.21192932128906,2.88926696777344,3.05059814453125,1.60596466064453,1.44463348388672,1.52529907226563,8.10255227118498,6.55639674842419,7.30903236386144
50,399.196828966667,3.20393371582031,2.89480590820313,3.04936981201172,1.60196685791016,1.44740295410156,1.52468490600586,8.06226235889127,6.58155904819211,7.30314754113495
51,399.198495633333,3.21192932128906,2.89480590820313,3.05336761474609,1.60596466064453,1.44740295410156,1.52668380737305,8.10255227118498,6.58155904819211,7.32230932453443
52,399.2001623,3.20393371582031,2.88230895996094,3.04312133789063,1.60196685791016,1.44115447998047,1.52156066894531,8.06226235889127,6.52485620245099,7.27324839651556
53,399.201828966667,3.20806884765625,2.88230895996094,3.04518890380859,1.60403442382813,1.44115447998047,1.5225944519043,8.08308677959198,6.52485620245099,7.28313497505124
54,399.203495633333,3.20364379882813,2.88150024414063,3.04257202148438,1.60182189941406,1.44075012207031,1.52128601074219,8.06080335174062,6.52119523880287,7.27062283307031
55,399.2051623,3.20730590820313,2.89762878417969,3.05246734619141,1.60365295410156,1.44881439208984,1.5262336730957,8.07924261489566,6.59440134861119,7.31799207626942
56,399.206828966667,3.20075988769531,2.89762878417969,3.0491943359375,1.60037994384766,1.44881439208984,1.52459716796875,8.04629725886362,6.59440134861119,7.30230704564494
57,399.208495633333,3.20075988769531,2.89762878417969,3.0491943359375,1.60037994384766,1.44881439208984,1.52459716796875,8.04629725886362,6.59440134861119,7.30230704564494
58,399.2101623,3.19854736328125,2.89051818847656,3.04453277587891,1.59927368164063,1.44525909423828,1.52226638793945,8.03517710195017,6.56207658053199,7.27999680949977
59,399.211828966667,3.19621276855469,2.88565063476563,3.04093170166016,1.59810638427734,1.44282531738281,1.52046585083008,8.0234517566739,6.53999447343217,7.262785429811
60,399.213495633333,3.19564819335938,2.89051818847656,3.04308319091797,1.59782409667969,1.44525909423828,1.52154159545898,8.02061750119864,6.56207658053199,7.27306605040583
61,399.2151623,3.19621276855469,2.87908935546875,3.03765106201172,1.59810638427734,1.43954467773438,1.51882553100586,8.0234517566739,6.5102875189897,7.24712330267768
62,399.216828966667,3.19143676757813,2.87916564941406,3.03530120849609,1.59571838378906,1.43958282470703,1.51765060424805,7.99949128470407,6.51063256010491,7.2359152402969
63,399.218495633333,3.19207763671875,2.87916564941406,3.03562164306641,1.59603881835938,1.43958282470703,1.5178108215332,8.00270434654099,6.51063256010491,7.23744310169846
64,399.2201623,3.19207763671875,2.88226318359375,3.03717041015625,1.59603881835938,1.44113159179688,1.51858520507813,8.00270434654099,6.52464895066384,7.24483003883404
65,399.221828966667,3.19244384765625,2.88226318359375,3.037353515625,1.59622192382813,1.44113159179688,1.5186767578125,8.00454067153415,6.52464895066384,7.24570362036507
66,399.223495633333,3.19802856445313,2.8905029296875,3.04426574707031,1.59901428222656,1.44525146484375,1.52213287353516,8.03257072979573,6.56200729947473,7.27871984270897
67,399.2251623,3.19802856445313,2.88319396972656,3.04061126708984,1.59901428222656,1.44159698486328,1.52030563354492,8.03257072979573,6.5288637173115,7.26125489565811
68,399.226828966667,3.18798828125,2.88319396972656,3.03559112548828,1.593994140625,1.44159698486328,1.51779556274414,7.98221302771531,6.5288637173115,7.23729758413992
69,399.228495633333,3.18798828125,2.88319396972656,3.03559112548828,1.593994140625,1.44159698486328,1.51779556274414,7.98221302771531,6.5288637173115,7.23729758413992
70,399.2301623,3.18972778320313,2.87152099609375,3.03062438964844,1.59486389160156,1.43576049804688,1.51531219482422,7.99092627385699,6.47610488152279,7.21363409510062
71,399.231828966667,3.18972778320313,2.87113952636719,3.03043365478516,1.59486389160156,1.43556976318359,1.51521682739258,7.99092627385699,6.47438434814138,7.21272613156601
72,399.233495633333,3.19195556640625,2.87113952636719,3.03154754638672,1.59597778320313,1.43556976318359,1.51577377319336,8.00209228502332,6.47438434814138,7.21802944623035
73,399.2351623,3.19195556640625,2.87335205078125,3.03265380859375,1.59597778320313,1.43667602539063,1.51632690429688,8.00209228502332,6.48436662360037,7.22329836581629
74,399.236828966667,3.19195556640625,2.87335205078125,3.03265380859375,1.59597778320313,1.43667602539063,1.51632690429688,8.00209228502332,6.48436662360037,7.22329836581629
75,399.238495633333,3.18904113769531,2.87336730957031,3.03120422363281,1.59452056884766,1.43668365478516,1.51560211181641,7.98748626679546,6.48443549357765,7.21639465516332
76,399.2401623,3.18904113769531,2.87336730957031,3.03120422363281,1.59452056884766,1.43668365478516,1.51560211181641,7.98748626679546,6.48443549357765,7.21639465516332
77,399.241828966667,3.1829833984375,2.87907409667969,3.03102874755859,1.59149169921875,1.43953704833984,1.5155143737793,7.9571698480635,6.51021851186385,7.21555916678473
78,399.243495633333,3.1829833984375,2.87907409667969,3.03102874755859,1.59149169921875,1.43953704833984,1.5155143737793,7.9571698480635,6.51021851186385,7.21555916678473
79,399.2451623,3.18133544921875,2.87344360351563,3.02738952636719,1.59066772460938,1.43672180175781,1.51369476318359,7.94893253379201,6.48477984895,7.19824276763577
80,399.246828966667,3.18133544921875,2.87344360351563,3.02738952636719,1.59066772460938,1.43672180175781,1.51369476318359,7.94893253379201,6.48477984895,7.19824276763577
81,399.248495633333,3.18441772460938,2.8660888671875,3.02525329589844,1.59220886230469,1.43304443359375,1.51262664794922,7.9643428345729,6.4516260342234,7.18808769503623
82,399.2501623,3.18441772460938,2.87254333496094,3.02848052978516,1.59220886230469,1.43627166748047,1.51424026489258,7.9643428345729,6.48071703816334,7.20343187361143
83,399.251828966667,3.18011474609375,2.87254333496094,3.02632904052734,1.59005737304688,1.43627166748047,1.51316452026367,7.94283356980282,6.48071703816334,7.19320060346082
84,399.253495633333,3.18011474609375,2.87644958496094,3.02828216552734,1.59005737304688,1.43822479248047,1.51414108276367,7.94283356980282,6.49835472754104,7.20248826072903
85,399.2551623,3.18679809570313,2.87644958496094,3.03162384033203,1.59339904785156,1.43822479248047,1.51581192016602,7.97625407156944,6.49835472754104,7.21839275827804
86,399.256828966667,3.18679809570313,2.87644958496094,3.03162384033203,1.59339904785156,1.43822479248047,1.51581192016602,7.97625407156944,6.49835472754104,7.21839275827804
87,399.258495633333,3.18548583984375,2.87014770507813,3.02781677246094,1.59274291992188,1.43507385253906,1.51390838623047,7.96968651955882,6.46991203110857,7.20027464235151
88,399.2601623,3.17912292480469,2.87014770507813,3.02463531494141,1.58956146240234,1.43507385253906,1.5123176574707,7.93787988506197,6.46991203110857,7.18515131439276
89,399.261828966667,3.17912292480469,2.87014770507813,3.02463531494141,1.58956146240234,1.43507385253906,1.5123176574707,7.93787988506197,6.46991203110857,7.18515131439276
90,399.263495633333,3.18132019042969,2.87539672851563,3.02835845947266,1.59066009521484,1.43769836425781,1.51417922973633,7.94885628229583,6.49359845957196,7.20285118144613
91,399.2651623,3.18132019042969,2.87539672851563,3.02835845947266,1.59066009521484,1.43769836425781,1.51417922973633,7.94885628229583,6.49359845957196,7.20285118144613
92,399.266828966667,3.17745971679688,2.87539672851563,3.02642822265625,1.58872985839844,1.43769836425781,1.51321411132813,7.92957640501727,6.49359845957196,7.19367209788903
93,399.268495633333,3.17558288574219,2.86958312988281,3.0225830078125,1.58779144287109,1.43479156494141,1.51129150390625,7.92021164117727,6.46736694077534,7.1754039347067
94,399.2701623,3.1722412109375,2.86958312988281,3.02091217041016,1.58612060546875,1.43479156494141,1.51045608520508,7.90355148956937,6.46736694077534,7.16747322141209
95,399.271828966667,3.17030334472656,2.86958312988281,3.01994323730469,1.58515167236328,1.43479156494141,1.50997161865234,7.8938981585551,6.46736694077534,7.16287614082809
96,399.273495633333,3.17030334472656,2.86322021484375,3.01676177978516,1.58515167236328,1.43161010742188,1.50838088989258,7.8938981585551,6.43871770444822,7.14779216024547
97,399.2751623,3.17269897460938,2.86695861816406,3.01982879638672,1.58634948730469,1.43347930908203,1.50991439819336,7.9058326652752,6.45554228365948,7.16233327592987
98,399.276828966667,3.17457580566406,2.86695861816406,3.02076721191406,1.58728790283203,1.43347930908203,1.51038360595703,7.91518892700106,6.45554228365948,7.16678537538911
99,399.278495633333,3.17457580566406,2.86740112304688,3.02098846435547,1.58728790283203,1.43370056152344,1.51049423217773,7.91518892700106,6.45753521750746,7.16783525889241
100,399.2801623,3.17826843261719,2.87017822265625,3.02422332763672,1.58913421630859,1.43508911132813,1.51211166381836,7.933613334223,6.47004961782247,7.18319406056814
101,399.281828966667,3.17326354980469,2.86740112304688,3.02033233642578,1.58663177490234,1.43370056152344,1.51016616821289,7.90864656863415,6.45753521750746,7.16472203536272
102,399.283495633333,3.1756591796875,2.86805725097656,3.02185821533203,1.58782958984375,1.43402862548828,1.51092910766602,7.92059221474397,6.46049082350031,7.17196313241205
103,399.2851623,3.17117309570313,2.86622619628906,3.01869964599609,1.58558654785156,1.43311309814453,1.50934982299805,7.89823002630906,6.45224431039994,7.15697811179151
104,399.286828966667,3.1756591796875,2.86598205566406,3.02082061767578,1.58782958984375,1.43299102783203,1.51041030883789,7.92059221474397,6.45114517323361,7.16703878850479
105,399.288495633333,3.1796875,2.86598205566406,3.02283477783203,1.58984375,1.43299102783203,1.51141738891602,7.94069948538964,6.45114517323361,7.17659935387214
106,399.2901623,3.18630981445313,2.86714172363281,3.02672576904297,1.59315490722656,1.43357086181641,1.51336288452148,7.97381001529612,6.45636690863699,7.19508667388608
107,399.291828966667,3.18630981445313,2.86714172363281,3.02672576904297,1.59315490722656,1.43357086181641,1.51336288452148,7.97381001529612,6.45636690863699,7.19508667388608
108,399.293495633333,3.17884826660156,2.86714172363281,3.02299499511719,1.58942413330078,1.43357086181641,1.51149749755859,7.93650836864138,6.45636690863699,7.17736012700139
109,399.2951623,3.17884826660156,2.86544799804688,3.02214813232422,1.58942413330078,1.43272399902344,1.51107406616211,7.93650836864138,6.44874113709586,7.17333935430864
110,399.296828966667,3.18257141113281,2.87158203125,3.02707672119141,1.59128570556641,1.435791015625,1.5135383605957,7.9551101195704,6.47638018807613,7.19675532688932
111,399.298495633333,3.18257141113281,2.877197265625,3.02988433837891,1.59128570556641,1.4385986328125,1.51494216918945,7.9551101195704,6.50173342443733,7.2101115158682
112,399.3001623,3.18257141113281,2.87953186035156,3.03105163574219,1.59128570556641,1.43976593017578,1.51552581787109,7.9551101195704,6.51228888473176,7.21566814078679
113,399.301828966667,3.18659973144531,2.87953186035156,3.03306579589844,1.59329986572266,1.43976593017578,1.51653289794922,7.97526112854081,6.51228888473176,7.22526107541102
114,399.303495633333,3.18659973144531,2.88192749023438,3.03426361083984,1.59329986572266,1.44096374511719,1.51713180541992,7.97526112854081,6.52312920480032,7.23096898626556
115,399.3051623,3.18072509765625,2.88169860839844,3.03121185302734,1.59036254882813,1.44084930419922,1.51560592651367,7.9458827592138,6.52209311592877,7.21643098184218
116,399.306828966667,3.17839050292969,2.88307189941406,3.03073120117188,1.58919525146484,1.44153594970703,1.51536560058594,7.93422277126565,6.52831088349518,7.21414257964104
117,399.308495633333,3.17839050292969,2.88169860839844,3.03004455566406,1.58919525146484,1.44084930419922,1.51502227783203,7.93422277126565,6.52209311592877,7.21087406315136
118,399.3101623,3.18101501464844,2.8812255859375,3.03112030029297,1.59050750732422,1.44061279296875,1.51556015014648,7.94733132917541,6.51995212635939,7.21599506773032
119,399.311828966667,3.18205261230469,2.876220703125,3.02913665771484,1.59102630615234,1.4381103515625,1.51456832885742,7.95251676665541,6.49732060812296,7.20655349502235
120,399.313495633333,3.18307495117188,2.87448120117188,3.02877807617188,1.59153747558594,1.43724060058594,1.51438903808594,7.95762760171364,6.4894639897547,7.20484740882558
121,399.3151623,3.18307495117188,2.8740234375,3.02854919433594,1.59153747558594,1.43701171875,1.51427459716797,7.95762760171364,6.48739724858092,7.20375852324056
122,399.316828966667,3.18307495117188,2.87448120117188,3.02877807617188,1.59153747558594,1.43724060058594,1.51438903808594,7.95762760171364,6.4894639897547,7.20484740882558
123,399.318495633333,3.18234252929688,2.8740234375,3.02818298339844,1.59117126464844,1.43701171875,1.51409149169922,7.95396594116792,6.48739724858092,7.20201647746593
124,399.3201623,3.18069458007813,2.87968444824219,3.03018951416016,1.59034729003906,1.43984222412109,1.51509475708008,7.94573028584553,6.51297908216697,7.21156402162804
125,399.321828966667,3.17634582519531,2.87968444824219,3.02801513671875,1.58817291259766,1.43984222412109,1.51400756835938,7.92401778829,6.51297908216697,7.20121811022216
126,399.323495633333,3.17634582519531,2.87968444824219,3.02801513671875,1.58817291259766,1.43984222412109,1.51400756835938,7.92401778829,6.51297908216697,7.20121811022216
127,399.3251623,3.17588806152344,2.87783813476563,3.02686309814453,1.58794403076172,1.43891906738281,1.51343154907227,7.9217339903035,6.50463014925755,7.1957396020203
128,399.326828966667,3.18328857421875,2.87747192382813,3.03038024902344,1.59164428710938,1.43873596191406,1.51519012451172,7.95869574476608,6.50297479893413,7.21247191201675
129,399.328495633333,3.17945861816406,2.87783813476563,3.02864837646484,1.58972930908203,1.43891906738281,1.51432418823242,7.93955634383035,6.50463014925755,7.20423036355746
130,399.3301623,3.17945861816406,2.87783813476563,3.02864837646484,1.58972930908203,1.43891906738281,1.51432418823242,7.93955634383035,6.50463014925755,7.20423036355746
131,399.331828966667,3.17680358886719,2.87783813476563,3.02732086181641,1.58840179443359,1.43891906738281,1.5136604309082,7.92630191543306,6.50463014925755,7.19791624308614
132,399.333495633333,3.17680358886719,2.87208557128906,3.02444458007813,1.58840179443359,1.43604278564453,1.51222229003906,7.92630191543306,6.47865169041903,7.18424514521861
133,399.3351623,3.17680358886719,2.87208557128906,3.02444458007813,1.58840179443359,1.43604278564453,1.51222229003906,7.92630191543306,6.47865169041903,7.18424514521861
134,399.336828966667,3.17828369140625,2.87065124511719,3.02446746826172,1.58914184570313,1.43532562255859,1.51223373413086,7.93368951257328,6.4721823989585,7.18435388250224
135,399.338495633333,3.18574523925781,2.86872863769531,3.02723693847656,1.59287261962891,1.43436431884766,1.51361846923828,7.97098454208382,6.46351586452256,7.19751716758304
136,399.3401623,3.18574523925781,2.86872863769531,3.02723693847656,1.59287261962891,1.43436431884766,1.51361846923828,7.97098454208382,6.46351586452256,7.19751716758304
137,399.341828966667,3.18177795410156,2.87602233886719,3.02890014648438,1.59088897705078,1.43801116943359,1.51445007324219,7.9511439862736,6.49642443785673,7.20542818145138
138,399.343495633333,3.18177795410156,2.87773132324219,3.02975463867188,1.59088897705078,1.43886566162109,1.51487731933594,7.9511439862736,6.50414731698564,7.20949424521926
139,399.3451623,3.18215942382813,2.87773132324219,3.02994537353516,1.59107971191406,1.43886566162109,1.51497268676758,7.95305065769412,6.50414731698564,7.21040200531682
140,399.346828966667,3.18215942382813,2.88883972167969,3.03549957275391,1.59107971191406,1.44441986083984,1.51774978637695,7.95305065769412,6.55445785678157,7.23686104024183
141,399.348495633333,3.17402648925781,2.89117431640625,3.03260040283203,1.58701324462891,1.44558715820313,1.51630020141602,7.91244993620253,6.56505601197441,7.22304396001927
142,399.3501623,3.17402648925781,2.89669799804688,3.03536224365234,1.58701324462891,1.44834899902344,1.51768112182617,7.91244993620253,6.59016547717586,7.23620624908144
143,399.351828966667,3.19122314453125,2.89117431640625,3.04119873046875,1.59561157226563,1.44558715820313,1.52059936523438,7.99842040745773,6.56505601197441,7.26406099814354
144,399.353495633333,3.19122314453125,2.88795471191406,3.03958892822266,1.59561157226563,1.44397735595703,1.51979446411133,7.99842040745773,6.55044249336556,7.25637284105523
145,399.3551623,3.1820068359375,2.87702941894531,3.02951812744141,1.59100341796875,1.43851470947266,1.5147590637207,7.9522879616962,6.50097486502314,7.20836870206158
146,399.356828966667,3.18162536621094,2.87702941894531,3.02932739257813,1.59081268310547,1.43851470947266,1.51466369628906,7.95038138170806,6.50097486502314,7.20746106996935
147,399.358495633333,3.1820068359375,2.89320373535156,3.03760528564453,1.59100341796875,1.44660186767578,1.51880264282227,7.9522879616962,6.57427574321323,7.2469048809624
148,399.3601623,3.18646240234375,2.89581298828125,3.0411376953125,1.59323120117188,1.44790649414063,1.52056884765625,7.97457374265128,6.5861391894191,7.26376942979284
149,399.361828966667,3.18646240234375,2.89581298828125,3.0411376953125,1.59323120117188,1.44790649414063,1.52056884765625,7.97457374265128,6.5861391894191,7.26376942979284
150,399.363495633333,3.18727111816406,2.89581298828125,3.04154205322266,1.59363555908203,1.44790649414063,1.52077102661133,7.9786221082191,6.5861391894191,7.26570117914938
151,399.3651623,3.18621826171875,2.89317321777344,3.03969573974609,1.59310913085938,1.44658660888672,1.51984786987305,7.97335179643803,6.57413705272764,7.2568828296583
152,399.366828966667,3.18621826171875,2.89317321777344,3.03969573974609,1.59310913085938,1.44658660888672,1.51984786987305,7.97335179643803,6.57413705272764,7.2568828296583
153,399.368495633333,3.18621826171875,2.89317321777344,3.03969573974609,1.59310913085938,1.44658660888672,1.51984786987305,7.97335179643803,6.57413705272764,7.2568828296583
154,399.3701623,3.18319702148438,2.89962768554688,3.04141235351563,1.59159851074219,1.44981384277344,1.52070617675781,7.95823796039467,6.6035026555343,7.26508153345294
155,399.371828966667,3.18974304199219,2.89962768554688,3.04468536376953,1.59487152099609,1.44981384277344,1.52234268188477,7.99100272687013,6.6035026555343,7.2807265550966
156,399.373495633333,3.18252563476563,2.88652038574219,3.03452301025391,1.59126281738281,1.44326019287109,1.51726150512695,7.95488127730677,6.54393744818718,7.23220539122965
157,399.3751623,3.18629455566406,2.8848876953125,3.03559112548828,1.59314727783203,1.44244384765625,1.51779556274414,7.97373364457211,6.53653670197354,7.23729758413992
158,399.376828966667,3.18629455566406,2.8848876953125,3.03559112548828,1.59314727783203,1.44244384765625,1.51779556274414,7.97373364457211,6.53653670197354,7.23729758413992
159,399.378495633333,3.18629455566406,2.912353515625,3.04932403564453,1.59314727783203,1.4561767578125,1.52466201782227,7.97373364457211,6.66159249847799,7.30292827677885
160,399.3801623,3.19316101074219,2.912353515625,3.05275726318359,1.59658050537109,1.4561767578125,1.5263786315918,8.0081374181988,6.66159249847799,7.31938223758093
161,399.381828966667,3.19265747070313,2.8935546875,3.04310607910156,1.59632873535156,1.44677734375,1.52155303955078,8.00561195839755,6.57587078894471,7.27317545779737
162,399.383495633333,3.19316101074219,2.8935546875,3.04335784912109,1.59658050537109,1.44677734375,1.52167892456055,8.0081374181988,6.57587078894471,7.27437899341518
163,399.3851623,3.19265747070313,2.89906311035156,3.04586029052734,1.59632873535156,1.44953155517578,1.52293014526367,8.00561195839755,6.60093142139208,7.28634682120324
164,399.386828966667,3.19505310058594,2.9033203125,3.04918670654297,1.59752655029297,1.45166015625,1.52459335327148,8.01763058473587,6.62033226334359,7.30227050345995
165,399.388495633333,3.19529724121094,2.89906311035156,3.04718017578125,1.59764862060547,1.44953155517578,1.52359008789063,8.01885591906739,6.60093142139208,7.29266308297518
166,399.3901623,3.19529724121094,2.89794921875,3.04662322998047,1.59764862060547,1.448974609375,1.52331161499023,8.01885591906739,6.59585991432631,7.28999750584034
