Segment Info
Segment Name,159
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),399.1145363
End Time(s),401.6136091

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,399.1151623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
2,399.116828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
3,399.118495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
4,399.1201623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
5,399.121828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
6,399.123495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
7,399.1251623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
8,399.126828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
9,399.128495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
10,399.1301623,True,-66.074348449707,-95.2753143310547,611.046752929688,False,0,0,0,True,-24.1361846923828,154.032012939453,33.183235168457,True,0.456275016069412,0.497288018465042,False,0,0,0,False,0,0,True,2.92996215820313,False,0
11,399.131828966667,True,-66.0258178710938,-95.2183380126953,611.002563476563,True,-7.66639852523804,-97.4424896240234,606.861511230469,True,-60.7769241333008,168.287170410156,38.371711730957,True,0.389896869659424,0.448431193828583,True,-48.6270561218262,154.353210449219,33.3001861572266,True,0.411907553672791,0.496187120676041,True,2.66947937011719,True,2.35252380371094
12,399.133495633333,True,-66.0023345947266,-95.2315292358398,610.9931640625,True,-7.58782720565796,-97.4552230834961,607.031677246094,True,-38.1321678161621,184.354736328125,44.2198295593262,True,0.430919945240021,0.393362760543823,True,-116.725723266602,124.555877685547,22.4547824859619,True,0.28854039311409,0.59831166267395,True,2.90191650390625,True,1.68806457519531
13,399.1351623,True,-65.9865112304688,-95.2586975097656,610.997680664063,False,0,0,0,True,5.14837074279785,171.913589477539,39.6915969848633,True,0.509326815605164,0.436002373695374,False,0,0,0,False,0,0,True,3.21044921875,False,0
14,399.136828966667,True,-65.74951171875,-95.2284088134766,611.006958007813,False,0,0,0,True,3.59788656234741,169.724731445313,38.8949508666992,True,0.506517887115479,0.443504273891449,False,0,0,0,False,0,0,True,3.18879699707031,False,0
