Segment Info
Segment Name,27
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),67.6979232
End Time(s),70.2023062

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,67.6984890333333,True,-70.5818252563477,-17.1838130950928,585.290588378906,True,-11.1912612915039,-15.7081489562988,589.764770507813,True,0.540921807289124,195.027465820313,48.1043739318848,True,0.500979900360107,0.356784135103226,True,7.22888851165771,198.171676635742,49.2488250732422,True,0.513095855712891,0.346007883548737,True,3.18797302246094,True,3.27272033691406
2,67.7001557,True,-70.5894165039063,-17.1834259033203,585.329711914063,True,-11.1896123886108,-15.7105846405029,589.761108398438,True,0.0526511073112488,193.026138305664,47.3759536743164,True,0.500095367431641,0.363643229007721,True,8.0286226272583,198.768280029297,49.4659309387207,True,0.514544606208801,0.343963205814362,True,3.18521118164063,True,3.26966857910156
3,67.7018223666667,True,-70.5833892822266,-17.1874389648438,585.310729980469,True,-11.1918773651123,-15.7042350769043,589.773803710938,True,-0.405115604400635,195.198272705078,48.166561126709,True,0.499266088008881,0.356198698282242,True,7.15541791915894,199.95703125,49.8986206054688,True,0.512962758541107,0.339888989925385,True,3.16841125488281,True,3.28385925292969
4,67.7034890333333,True,-70.5885009765625,-17.1857757568359,585.344421386719,True,-11.1906452178955,-15.7067852020264,589.745971679688,True,0.999540567398071,195.002044677734,48.0951232910156,True,0.501810789108276,0.356871247291565,True,8.32889080047607,199.105163574219,49.5885581970215,True,0.515088558197021,0.342808544635773,True,3.17218017578125,True,3.27821350097656
5,67.7051557,True,-70.5879898071289,-17.1860847473145,585.340270996094,True,-11.1941041946411,-15.7020626068115,589.754272460938,True,0.820867598056793,194.534713745117,47.925048828125,True,0.501487016677856,0.358472883701324,True,8.70003700256348,200.291580200195,50.0203628540039,True,0.515760958194733,0.338742434978485,True,3.17446899414063,True,3.27542114257813
6,67.7068223666667,True,-70.5878219604492,-17.1773071289063,585.330078125,True,-11.194019317627,-15.71044921875,589.762817382813,True,0.992960929870605,196.182113647461,48.5246353149414,True,0.501798868179321,0.352826774120331,True,10.111985206604,198.156616210938,49.2433090209961,True,0.518318831920624,0.346059560775757,True,3.17921447753906,True,3.2684326171875
7,67.7084890333333,True,-70.584358215332,-17.188404083252,585.321166992188,True,-11.1942234039307,-15.7068090438843,589.772705078125,True,0.792015910148621,195.470626831055,48.2656936645508,True,0.501434803009033,0.355265259742737,True,7.95250272750854,199.8994140625,49.8776626586914,True,0.514406740665436,0.340086430311203,True,3.1759033203125,True,3.26856994628906
8,67.7101557,True,-70.5918121337891,-17.1849098205566,585.347595214844,True,-11.1916484832764,-15.7136573791504,589.787292480469,True,-0.16587883234024,193.860229492188,47.679573059082,True,0.499699532985687,0.360784590244293,True,7.69892740249634,198.503265380859,49.3694610595703,True,0.513947367668152,0.344871461391449,True,3.18397521972656,True,3.26959228515625
9,67.7118223666667,True,-70.5881195068359,-17.1845989227295,585.334350585938,True,-11.1926469802856,-15.7137870788574,589.783020019531,True,-0.186277210712433,194.87060546875,48.0473136901855,True,0.499662548303604,0.357321709394455,True,8.57536506652832,199.419387817383,49.7029495239258,True,0.515535116195679,0.341731607913971,True,3.17791748046875,True,3.26370239257813
10,67.7134890333333,True,-70.5899276733398,-17.1880111694336,585.346801757813,True,-11.1923542022705,-15.7117252349854,589.770324707031,True,-0.361879825592041,194.17366027832,47.7936019897461,True,0.49934446811676,0.359710365533829,True,7.42579317092896,199.346130371094,49.6762619018555,True,0.513452529907227,0.34198272228241,True,3.18338012695313,True,3.26707458496094
11,67.7151557,True,-70.5946807861328,-17.1815700531006,585.370300292969,True,-11.1911296844482,-15.707914352417,589.771728515625,True,0.876274943351746,196.387741088867,48.5994567871094,True,0.501587450504303,0.352122038602829,True,9.02057266235352,201.380676269531,50.4167861938477,True,0.516341686248779,0.335009664297104,True,3.17160034179688,True,3.27125549316406
12,67.7168223666667,True,-70.587287902832,-17.1846923828125,585.358825683594,True,-11.1920385360718,-15.7185115814209,589.78076171875,True,-0.630250990390778,196.940475463867,48.8006820678711,True,0.498858273029327,0.350227564573288,True,8.32960033416748,196.970581054688,48.8116226196289,True,0.515089869499207,0.350124478340149,True,3.17036437988281,True,3.26225280761719
13,67.7184890333333,True,-70.5873107910156,-17.1883869171143,585.335632324219,True,-11.1938552856445,-15.7129154205322,589.795593261719,True,-0.350421786308289,194.874084472656,48.0485610961914,True,0.499365210533142,0.357309758663177,True,9.63309669494629,199.173828125,49.6135330200195,True,0.517451286315918,0.342573285102844,True,3.17533874511719,True,3.26419067382813
14,67.7201557,True,-70.5852813720703,-17.1905860900879,585.316650390625,True,-11.191499710083,-15.7191505432129,589.77099609375,True,0.0639363527297974,194.611465454102,47.9530067443848,True,0.500115871429443,0.358209818601608,True,8.30895137786865,198.780563354492,49.4703826904297,True,0.515052437782288,0.34392112493515,True,3.17855834960938,True,3.25740051269531
15,67.7218223666667,True,-70.5929107666016,-17.1871891021729,585.363159179688,True,-11.1921653747559,-15.7172412872314,589.779357910156,True,1.42794632911682,196.151000976563,48.5133361816406,True,0.502586841583252,0.352933377027512,True,7.95628452301025,198.391235351563,49.3287048339844,True,0.514413595199585,0.345255464315414,True,3.171142578125,True,3.27163696289063
16,67.7234890333333,True,-70.5915451049805,-17.1904773712158,585.362365722656,True,-11.1943531036377,-15.7194709777832,589.783447265625,True,-0.316289186477661,193.345748901367,47.4922943115234,True,0.499427050352097,0.362547814846039,True,7.12048482894897,196.397109985352,48.6028900146484,True,0.512899458408356,0.352089911699295,True,3.17753601074219,True,3.257568359375
