Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.504383
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,67.7584890333333,3.17135620117188,3.25460815429688,3.21298217773438,1.58567810058594,1.62730407714844,1.60649108886719,7.89914214987981,8.31930981237232,8.10786510450867
38,67.7601557,3.16755676269531,3.25460815429688,3.21108245849609,1.58377838134766,1.62730407714844,1.60554122924805,7.88022637718481,8.31930981237232,8.09828016880048
39,67.7618223666667,3.1611328125,3.25434875488281,3.20774078369141,1.58056640625,1.62717437744141,1.6038703918457,7.84829586827095,8.31798373071284,8.08143367672218
40,67.7634890333333,3.1611328125,3.25434875488281,3.20774078369141,1.58056640625,1.62717437744141,1.6038703918457,7.84829586827095,8.31798373071284,8.08143367672218
41,67.7651557,3.16889953613281,3.25729370117188,3.21309661865234,1.58444976806641,1.62864685058594,1.60654830932617,7.88690887871496,8.33304486933829,8.10844269131033
42,67.7668223666667,3.17158508300781,3.26406860351563,3.21782684326172,1.58579254150391,1.63203430175781,1.60891342163086,7.90028237840348,8.36774501114991,8.13233427757651
43,67.7684890333333,3.17387390136719,3.26406860351563,3.21897125244141,1.58693695068359,1.63203430175781,1.6094856262207,7.91168918954295,8.36774501114991,8.13811978028021
44,67.7701557,3.1790771484375,3.26406860351563,3.22157287597656,1.58953857421875,1.63203430175781,1.61078643798828,7.93765129076296,8.36774501114991,8.15127981073401
45,67.7718223666667,3.1790771484375,3.26547241210938,3.22227478027344,1.58953857421875,1.63273620605469,1.61113739013672,7.93765129076296,8.37494414805143,8.15483213863416
46,67.7734890333333,3.17088317871094,3.26876831054688,3.21982574462891,1.58544158935547,1.63438415527344,1.60991287231445,7.89678593836272,8.39185863509914,8.14244096379485
47,67.7751557,3.17088317871094,3.26876831054688,3.21982574462891,1.58544158935547,1.63438415527344,1.60991287231445,7.89678593836272,8.39185863509914,8.14244096379485
48,67.7768223666667,3.17088317871094,3.26045227050781,3.21566772460938,1.58544158935547,1.63022613525391,1.60783386230469,7.89678593836272,8.34921366699361,8.12142456449174
49,67.7784890333333,3.17256164550781,3.25775146484375,3.21515655517578,1.58628082275391,1.62887573242188,1.60757827758789,7.90514827800201,8.33538720233444,8.11884277160114
50,67.7801557,3.16377258300781,3.2562255859375,3.20999908447266,1.58188629150391,1.62811279296875,1.60499954223633,7.86140911062727,8.32758070573395,8.09281659914087
51,67.7818223666667,3.16142272949219,3.25523376464844,3.20832824707031,1.58071136474609,1.62761688232422,1.60416412353516,7.84973551589519,8.32250844416818,8.08439400387168
52,67.7834890333333,3.16012573242188,3.25201416015625,3.20606994628906,1.58006286621094,1.62600708007813,1.60303497314453,7.84329601292119,8.30605375208992,8.07301700846559
53,67.7851557,3.16012573242188,3.25523376464844,3.20767974853516,1.58006286621094,1.62761688232422,1.60383987426758,7.84329601292119,8.32250844416818,8.08112614135209
54,67.7868223666667,3.16423034667969,3.25352478027344,3.20887756347656,1.58211517333984,1.62676239013672,1.60443878173828,7.8636841969366,8.31377217242739,8.0871625924288
55,67.7884890333333,3.16423034667969,3.25352478027344,3.20887756347656,1.58211517333984,1.62676239013672,1.60443878173828,7.8636841969366,8.31377217242739,8.0871625924288
56,67.7901557,3.16386413574219,3.250244140625,3.20705413818359,1.58193206787109,1.6251220703125,1.6035270690918,7.86186410155661,8.29701450708908,8.07797424119423
57,67.7918223666667,3.15821838378906,3.250244140625,3.20423126220703,1.57910919189453,1.6251220703125,1.60211563110352,7.83383095580643,8.29701450708908,8.06375989825265
58,67.7934890333333,3.16386413574219,3.25541687011719,3.20964050292969,1.58193206787109,1.62770843505859,1.60482025146484,7.86186410155661,8.32344474538603,8.09100864063214
59,67.7951557,3.16476440429688,3.25541687011719,3.21009063720703,1.58238220214844,1.62770843505859,1.60504531860352,7.86633888031482,8.32344474538603,8.09327823793569
60,67.7968223666667,3.17015075683594,3.25163269042969,3.21089172363281,1.58507537841797,1.62581634521484,1.60544586181641,7.89313830427554,8.30410522292586,8.09731813901379
61,67.7984890333333,3.17015075683594,3.25163269042969,3.21089172363281,1.58507537841797,1.62581634521484,1.60544586181641,7.89313830427554,8.30410522292586,8.09731813901379
62,67.8001557,3.17015075683594,3.25595092773438,3.21305084228516,1.58507537841797,1.62797546386719,1.60652542114258,7.89313830427554,8.32617592475061,8.10821165412099
63,67.8018223666667,3.17196655273438,3.26144409179688,3.21670532226563,1.58598327636719,1.63072204589844,1.60835266113281,7.90218294214101,8.35429405872661,8.12666648085003
64,67.8034890333333,3.17196655273438,3.26144409179688,3.21670532226563,1.58598327636719,1.63072204589844,1.60835266113281,7.90218294214101,8.35429405872661,8.12666648085003
65,67.8051557,3.16192626953125,3.25326538085938,3.20759582519531,1.58096313476563,1.62663269042969,1.60379791259766,7.85223627030165,8.31244653220344,8.08070328977291
66,67.8068223666667,3.16035461425781,3.25326538085938,3.20680999755859,1.58017730712891,1.62663269042969,1.6034049987793,7.84443220379096,8.31244653220344,8.07674439814919
67,67.8084890333333,3.16035461425781,3.25369262695313,3.20702362060547,1.58017730712891,1.62684631347656,1.60351181030273,7.84443220379096,8.31462999595347,8.07782050569339
68,67.8101557,3.16009521484375,3.25572204589844,3.20790863037109,1.58004760742188,1.62786102294922,1.60395431518555,7.84314452702262,8.32500536444922,8.08227942916259
69,67.8118223666667,3.16009521484375,3.25802612304688,3.20906066894531,1.58004760742188,1.62901306152344,1.60453033447266,7.84314452702262,8.33679276012727,8.08808556061127
70,67.8134890333333,3.16131591796875,3.25572204589844,3.20851898193359,1.58065795898438,1.62786102294922,1.6042594909668,7.84920510404141,8.32500536444922,8.08535526562638
71,67.8151557,3.16131591796875,3.26176452636719,3.21154022216797,1.58065795898438,1.63088226318359,1.60577011108398,7.84920510404141,8.35593574630949,8.1005892734411
72,67.8168223666667,3.16131591796875,3.25885009765625,3.2100830078125,1.58065795898438,1.62942504882813,1.60504150390625,7.84920510404141,8.34101014448398,8.09323976753325
73,67.8184890333333,3.16358947753906,3.26638793945313,3.21498870849609,1.58179473876953,1.63319396972656,1.60749435424805,7.86049916826738,8.37964090506164,8.11799510822398
74,67.8201557,3.16358947753906,3.25990295410156,3.21174621582031,1.58179473876953,1.62995147705078,1.60587310791016,7.86049916826738,8.34640057646853,8.10162847791671
75,67.8218223666667,3.15931701660156,3.26132202148438,3.21031951904297,1.57965850830078,1.63066101074219,1.60515975952148,7.83928213089261,8.35366869635776,8.09443239252515
76,67.8234890333333,3.15542602539063,3.25990295410156,3.20766448974609,1.57771301269531,1.62995147705078,1.60383224487305,7.81998441917974,8.34640057646853,8.0810492584239
77,67.8251557,3.15542602539063,3.25662231445313,3.20602416992188,1.57771301269531,1.62831115722656,1.60301208496094,7.81998441917974,8.32961004301828,8.07278647653158
78,67.8268223666667,3.15687561035156,3.25608825683594,3.20648193359375,1.57843780517578,1.62804412841797,1.60324096679688,7.82717098321469,8.32687830043023,8.07509194399213
79,67.8284890333333,3.15693664550781,3.25309753417969,3.20501708984375,1.57846832275391,1.62654876708984,1.60250854492188,7.82747364779903,8.31158882132206,8.0677156067495
80,67.8301557,3.15693664550781,3.24224853515625,3.19959259033203,1.57846832275391,1.62112426757813,1.59979629516602,7.82747364779903,8.25624338105946,8.0404294592005
81,67.8318223666667,3.15693664550781,3.24224853515625,3.19959259033203,1.57846832275391,1.62112426757813,1.59979629516602,7.82747364779903,8.25624338105946,8.0404294592005
82,67.8334890333333,3.15577697753906,3.24224853515625,3.19901275634766,1.57788848876953,1.62112426757813,1.59950637817383,7.82172402133258,8.25624338105946,8.0375155308294
83,67.8351557,3.15577697753906,3.24447631835938,3.20012664794922,1.57788848876953,1.62223815917969,1.60006332397461,7.82172402133258,8.26759318301284,8.0431138078144
84,67.8368223666667,3.15960693359375,3.25143432617188,3.20552062988281,1.57980346679688,1.62571716308594,1.60276031494141,7.84072095160241,8.30309207809574,8.07025084250082
85,67.8384890333333,3.15960693359375,3.25245666503906,3.20603179931641,1.57980346679688,1.62622833251953,1.6030158996582,7.84072095160241,8.30831433228644,8.072824898292
86,67.8401557,3.15185546875,3.25245666503906,3.20215606689453,1.575927734375,1.62622833251953,1.60107803344727,7.80229685526742,8.30831433228644,8.05331841847739
87,67.8418223666667,3.14231872558594,3.24937438964844,3.19584655761719,1.57115936279297,1.62468719482422,1.59792327880859,7.75515260580591,8.29257461234393,8.02161326363614
88,67.8434890333333,3.14231872558594,3.24937438964844,3.19584655761719,1.57115936279297,1.62468719482422,1.59792327880859,7.75515260580591,8.29257461234393,8.02161326363614
89,67.8451557,3.15780639648438,3.24995422363281,3.20388031005859,1.57890319824219,1.62497711181641,1.6019401550293,7.83178725394661,8.29553441014568,8.06199358449573
90,67.8468223666667,3.15780639648438,3.24995422363281,3.20388031005859,1.57890319824219,1.62497711181641,1.6019401550293,7.83178725394661,8.29553441014568,8.06199358449573
91,67.8484890333333,3.15780639648438,3.24386596679688,3.20083618164063,1.57890319824219,1.62193298339844,1.60041809082031,7.83178725394661,8.26448287288451,8.04668084969887
92,67.8501557,3.155517578125,3.24386596679688,3.19969177246094,1.5777587890625,1.62193298339844,1.59984588623047,7.8204382097848,8.26448287288451,8.04092794721024
93,67.8518223666667,3.16304016113281,3.24386596679688,3.20345306396484,1.58152008056641,1.62193298339844,1.60172653198242,7.857769657178,8.26448287288451,8.05984355061819
94,67.8534890333333,3.155517578125,3.23165893554688,3.19358825683594,1.5777587890625,1.61582946777344,1.59679412841797,7.8204382097848,8.20239955543657,8.01028054490864
95,67.8551557,3.15306091308594,3.23165893554688,3.19235992431641,1.57653045654297,1.61582946777344,1.5961799621582,7.80826605860584,8.20239955543657,8.00411982845007
96,67.8568223666667,3.15202331542969,3.23928833007813,3.19565582275391,1.57601165771484,1.61964416503906,1.59782791137695,7.8031278733798,8.24117419912755,8.02065579861103
97,67.8584890333333,3.15306091308594,3.23928833007813,3.19617462158203,1.57653045654297,1.61964416503906,1.59808731079102,7.80826605860584,8.24117419912755,8.02326023715349
98,67.8601557,3.15408325195313,3.23928833007813,3.19668579101563,1.57704162597656,1.61964416503906,1.59834289550781,7.81333033629619,8.24117419912755,8.02582678863209
99,67.8618223666667,3.15408325195313,3.24186706542969,3.19797515869141,1.57704162597656,1.62093353271484,1.5989875793457,7.81333033629619,8.25430070356772,8.03230245078084
100,67.8634890333333,3.15408325195313,3.24186706542969,3.19797515869141,1.57704162597656,1.62093353271484,1.5989875793457,7.81333033629619,8.25430070356772,8.03230245078084
101,67.8651557,3.15701293945313,3.23832702636719,3.19766998291016,1.57850646972656,1.61916351318359,1.59883499145508,7.82785198675837,8.23628355957278,8.030769513785
102,67.8668223666667,3.15701293945313,3.23832702636719,3.19766998291016,1.57850646972656,1.61916351318359,1.59883499145508,7.82785198675837,8.23628355957278,8.030769513785
103,67.8684890333333,3.15299987792969,3.24952697753906,3.20126342773438,1.57649993896484,1.62476348876953,1.60063171386719,7.8079637656027,8.29335345530015,8.04882912734325
104,67.8701557,3.145751953125,3.24952697753906,3.19763946533203,1.5728759765625,1.62476348876953,1.59881973266602,7.77210807778366,8.29335345530015,8.03061622813147
105,67.8718223666667,3.145751953125,3.25123596191406,3.19849395751953,1.5728759765625,1.62561798095703,1.59924697875977,7.77210807778366,8.30207899507391,8.03490877941346
106,67.8734890333333,3.15274047851563,3.24295043945313,3.19784545898438,1.57637023925781,1.62147521972656,1.59892272949219,7.80667908562205,8.25981850488058,8.03165093468258
107,67.8751557,3.15274047851563,3.24847412109375,3.20060729980469,1.57637023925781,1.62423706054688,1.60030364990234,7.80667908562205,8.28798018334466,8.04553010462286
108,67.8768223666667,3.14729309082031,3.24526977539063,3.19628143310547,1.57364654541016,1.62263488769531,1.59814071655273,7.77972522176543,8.27163746100468,8.02379649757089
109,67.8784890333333,3.14729309082031,3.24847412109375,3.19788360595703,1.57364654541016,1.62423706054688,1.59894180297852,7.77972522176543,8.28798018334466,8.03184255432145
110,67.8801557,3.14811706542969,3.24526977539063,3.19669342041016,1.57405853271484,1.62263488769531,1.59834671020508,7.78379928476936,8.27163746100468,8.02586509847927
111,67.8818223666667,3.14811706542969,3.22679138183594,3.18745422363281,1.57405853271484,1.61339569091797,1.59372711181641,7.78379928476936,8.17770910819177,7.97953886192557
112,67.8834890333333,3.1326904296875,3.22679138183594,3.17974090576172,1.56634521484375,1.61339569091797,1.58987045288086,7.70770069845493,8.17770910819177,7.94096623026064
113,67.8851557,3.1326904296875,3.24600219726563,3.18934631347656,1.56634521484375,1.62300109863281,1.59467315673828,7.70770069845493,8.2753715184403,7.98901506739042
114,67.8868223666667,3.1483154296875,3.24600219726563,3.19715881347656,1.57415771484375,1.62300109863281,1.59857940673828,7.78478023698996,8.2753715184403,8.02820217205634
115,67.8884890333333,3.1483154296875,3.23991394042969,3.19411468505859,1.57415771484375,1.61995697021484,1.5970573425293,7.78478023698996,8.24435777603345,8.01292157747824
116,67.8901557,3.13871765136719,3.23670959472656,3.18771362304688,1.56935882568359,1.61835479736328,1.59385681152344,7.737388094597,8.22805814028819,7.9808376864954
117,67.8918223666667,3.13871765136719,3.23670959472656,3.18771362304688,1.56935882568359,1.61835479736328,1.59385681152344,7.737388094597,8.22805814028819,7.9808376864954
118,67.8934890333333,3.13742065429688,3.23670959472656,3.18706512451172,1.56871032714844,1.61835479736328,1.59353256225586,7.73099484909266,8.22805814028819,7.97759082325052
119,67.8951557,3.14360046386719,3.23336791992188,3.18848419189453,1.57180023193359,1.61668395996094,1.59424209594727,7.76148048282739,8.21107712905234,7.98469658282249
120,67.8968223666667,3.14360046386719,3.23336791992188,3.18848419189453,1.57180023193359,1.61668395996094,1.59424209594727,7.76148048282739,8.21107712905234,7.98469658282249
121,67.8984890333333,3.14666748046875,3.23336791992188,3.19001770019531,1.57333374023438,1.61668395996094,1.59500885009766,7.77663266396512,8.21107712905234,7.99237894364652
122,67.9001557,3.14666748046875,3.23561096191406,3.19113922119141,1.57333374023438,1.61780548095703,1.5955696105957,7.77663266396512,8.22247340663305,7.99799972529463
123,67.9018223666667,3.14666748046875,3.23561096191406,3.19113922119141,1.57333374023438,1.61780548095703,1.5955696105957,7.77663266396512,8.22247340663305,7.99799972529463
124,67.9034890333333,3.14714050292969,3.23561096191406,3.19137573242188,1.57357025146484,1.61780548095703,1.59568786621094,7.77897088268703,8.22247340663305,7.99918531246195
125,67.9051557,3.14714050292969,3.23681640625,3.19197845458984,1.57357025146484,1.618408203125,1.59598922729492,7.77897088268703,8.22860120162888,8.00220704477495
126,67.9068223666667,3.14714050292969,3.24021911621094,3.19367980957031,1.57357025146484,1.62010955810547,1.59683990478516,7.77897088268703,8.2459109634728,8.01073982365087
127,67.9084890333333,3.1434326171875,3.23681640625,3.19012451171875,1.57171630859375,1.618408203125,1.59506225585938,7.76065168542465,8.22860120162888,7.99291417106089
128,67.9101557,3.1434326171875,3.2235107421875,3.1834716796875,1.57171630859375,1.61175537109375,1.59173583984375,7.76065168542465,8.16108920584898,7.9596113530077
129,67.9118223666667,3.12759399414063,3.2235107421875,3.17555236816406,1.56379699707031,1.61175537109375,1.58777618408203,7.68264246318171,8.16108920584898,7.92005941431069
130,67.9134890333333,3.12759399414063,3.2235107421875,3.17555236816406,1.56379699707031,1.61175537109375,1.58777618408203,7.68264246318171,8.16108920584898,7.92005941431069
131,67.9151557,3.12759399414063,3.23316955566406,3.18038177490234,1.56379699707031,1.61658477783203,1.59019088745117,7.68264246318171,8.21006967533928,7.94416751816713
132,67.9168223666667,3.13221740722656,3.23373413085938,3.18297576904297,1.56610870361328,1.61686706542969,1.59148788452148,7.70537321645454,8.21293720598344,7.9571317025203
133,67.9184890333333,3.13221740722656,3.2371826171875,3.18470001220703,1.56610870361328,1.61859130859375,1.59235000610352,7.70537321645454,8.23046326227689,7.96575491995192
134,67.9201557,3.13595581054688,3.23373413085938,3.18484497070313,1.56797790527344,1.61686706542969,1.59242248535156,7.72377741986348,8.21293720598344,7.96648009351831
135,67.9218223666667,3.14115905761719,3.22563171386719,3.18339538574219,1.57057952880859,1.61281585693359,1.59169769287109,7.74942960737434,8.17183223418495,7.95922984317342
136,67.9234890333333,3.13595581054688,3.22563171386719,3.18079376220703,1.56797790527344,1.61281585693359,1.59039688110352,7.72377741986348,8.17183223418495,7.94622582964121
137,67.9251557,3.13204956054688,3.24176025390625,3.18690490722656,1.56602478027344,1.62088012695313,1.59345245361328,7.70454742022824,8.25375679483174,7.97678875880131
138,67.9268223666667,3.13204956054688,3.24176025390625,3.18690490722656,1.56602478027344,1.62088012695313,1.59345245361328,7.70454742022824,8.25375679483174,7.97678875880131
139,67.9284890333333,3.13204956054688,3.23153686523438,3.18179321289063,1.56602478027344,1.61576843261719,1.59089660644531,7.70454742022824,8.2017799042999,7.95122024874167
140,67.9301557,3.13484191894531,3.23153686523438,3.18318939208984,1.56742095947266,1.61576843261719,1.59159469604492,7.71829142238967,8.2017799042999,7.95819981229136
141,67.9318223666667,3.13484191894531,3.2398681640625,3.18735504150391,1.56742095947266,1.61993408203125,1.59367752075195,7.71829142238967,8.24412481053521,7.97904228046382
142,67.9334890333333,3.13987731933594,3.2398681640625,3.18987274169922,1.56993865966797,1.61993408203125,1.59493637084961,7.74310664575761,8.24412481053521,7.99165259224821
143,67.9351557,3.13987731933594,3.22572326660156,3.18280029296875,1.56993865966797,1.61286163330078,1.59140014648438,7.74310664575761,8.17229612111913,7.95625438026202
144,67.9368223666667,3.13987731933594,3.22572326660156,3.18280029296875,1.56993865966797,1.61286163330078,1.59140014648438,7.74310664575761,8.17229612111913,7.95625438026202
145,67.9384890333333,3.13716125488281,3.23516845703125,3.18616485595703,1.56858062744141,1.61758422851563,1.59308242797852,7.72971651707929,8.22022453563283,7.9730845081844
146,67.9401557,3.13465881347656,3.23649597167969,3.18557739257813,1.56732940673828,1.61824798583984,1.59278869628906,7.71738980110781,8.22697207136906,7.97014463308681
147,67.9418223666667,3.13465881347656,3.23649597167969,3.18557739257813,1.56732940673828,1.61824798583984,1.59278869628906,7.71738980110781,8.22697207136906,7.97014463308681
148,67.9434890333333,3.12445068359375,3.23178100585938,3.17811584472656,1.56222534179688,1.61589050292969,1.58905792236328,7.66720772581723,8.20301922997993,7.93285157083536
149,67.9451557,3.13481140136719,3.23127746582031,3.18304443359375,1.56740570068359,1.61563873291016,1.59152221679688,7.71814114851873,8.200463223352,7.95747501570067
150,67.9468223666667,3.12445068359375,3.22123718261719,3.17284393310547,1.56222534179688,1.61061859130859,1.58642196655273,7.66720772581723,8.14958114486919,7.90655510620205
151,67.9484890333333,3.12953186035156,3.22123718261719,3.17538452148438,1.56476593017578,1.61061859130859,1.58769226074219,7.69216578722638,8.14958114486919,7.91922219269419
152,67.9501557,3.12574768066406,3.22987365722656,3.17781066894531,1.56287384033203,1.61493682861328,1.58890533447266,7.67357454736376,8.19333948963704,7.93132815377892
153,67.9518223666667,3.12953186035156,3.23884582519531,3.18418884277344,1.56476593017578,1.61942291259766,1.59209442138672,7.69216578722638,8.23892277204371,7.96319799237134
154,67.9534890333333,3.13800048828125,3.23591613769531,3.18695831298828,1.56900024414063,1.61795806884766,1.59347915649414,7.73385267930991,8.22402453135791,7.97705610913753
155,67.9551557,3.13800048828125,3.23591613769531,3.18695831298828,1.56900024414063,1.61795806884766,1.59347915649414,7.73385267930991,8.22402453135791,7.97705610913753
156,67.9568223666667,3.13812255859375,3.23591613769531,3.18701934814453,1.56906127929688,1.61795806884766,1.59350967407227,7.73445439507093,8.22402453135791,7.97736165786486
157,67.9584890333333,3.13607788085938,3.23204040527344,3.18405914306641,1.56803894042969,1.61602020263672,1.5920295715332,7.72437874356245,8.2043361161021,7.96254928498436
158,67.9601557,3.13607788085938,3.23309326171875,3.18458557128906,1.56803894042969,1.61654663085938,1.59229278564453,7.72437874356245,8.20968220959978,7.96518243782003
159,67.9618223666667,3.12966918945313,3.23204040527344,3.18085479736328,1.56483459472656,1.61602020263672,1.59042739868164,7.69284089228436,8.2043361161021,7.94653078734963
160,67.9634890333333,3.12966918945313,3.23309326171875,3.18138122558594,1.56483459472656,1.61654663085938,1.59069061279297,7.69284089228436,8.20968220959978,7.94916129047493
161,67.9651557,3.13601684570313,3.23196411132813,3.18399047851563,1.56800842285156,1.61598205566406,1.59199523925781,7.72407807878713,8.20394878568252,7.96220586235943
162,67.9668223666667,3.13601684570313,3.23196411132813,3.18399047851563,1.56800842285156,1.61598205566406,1.59199523925781,7.72407807878713,8.20394878568252,7.96220586235943
163,67.9684890333333,3.13670349121094,3.21858215332031,3.17764282226563,1.56835174560547,1.60929107666016,1.58882141113281,7.727460894895,8.13615247853991,7.93049033675477
164,67.9701557,3.13670349121094,3.21858215332031,3.17764282226563,1.56835174560547,1.60929107666016,1.58882141113281,7.727460894895,8.13615247853991,7.93049033675477
165,67.9718223666667,3.13670349121094,3.22343444824219,3.18006896972656,1.56835174560547,1.61171722412109,1.59003448486328,7.727460894895,8.16070289764341,7.94260490418656
