Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960134
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,133.241865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.88245891725517
2,133.243532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.96283479375439
3,133.2451991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.93834886457888
4,133.246865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.9383442931241
5,133.248532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.4828776715481
6,133.2501991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.63884068299712
7,133.251865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.21776798305395
8,133.253532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.88480893848756
9,133.2551991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.53415483283653
10,133.256865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.09059123846406
11,133.258532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.42937283315877
12,133.2601991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.83350493529795
13,133.261865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.61021624913854
14,133.263532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.80820020466782
15,133.2651991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.42379540956442
16,133.266865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.39552645440786
17,133.268532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.74648714444188
18,133.2701991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,22.4455239092664
19,133.271865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.73022805242103
20,133.273532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,11.6319247796228
21,133.2751991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,0.866834970049994
22,133.276865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.78827580615219
23,133.278532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.12111196501647
24,133.2801991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.36198689333336
25,133.281865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.1543692910104
26,133.283532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.16522304384585
27,133.2851991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.69300593540822
28,133.286865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.60239797768533
29,133.288532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.73423177548198
30,133.2901991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,19.3180944968654
31,133.291865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,13.2541018782273
32,133.293532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,24.4568649309568
33,133.2951991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.41277822636972
34,133.296865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.18792624899549
35,133.298532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.96621623973459
36,133.3001991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.76169969251857
37,133.301865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,12.510674001599
38,133.303532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.63552325863139
39,133.3051991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.36998340568957
40,133.306865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,13.1381887034501
41,133.308532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.7132410411444
42,133.3101991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,13.5524286586624
43,133.311865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.03959457593899
44,133.313532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.60022293924702
45,133.3151991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.71562261296339
46,133.316865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.95751901639013
47,133.318532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.85266310816222
48,133.3201991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.84443635442999
49,133.321865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.43618658874961
50,133.323532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,20.7159565891566
51,133.3251991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,20.3827564150838
52,133.326865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.21492647618388
53,133.328532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.69805534274256
54,133.3301991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.20385615877825
55,133.331865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.80574956948082
