Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.9595617
End Time(s),178.4528322

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,175.9601991,True,-65.640625,-41.511287689209,622.390747070313,True,-6.02410840988159,-41.6136703491211,626.426818847656,True,1.05689513683319,149.321640014648,31.4687843322754,True,0.50191468000412,0.513431906700134,True,2.90700006484985,139.085662841797,27.7432422637939,True,0.505266308784485,0.548513650894165,True,3.29080200195313,True,3.33049011230469
2,175.961865766667,True,-65.6462097167969,-41.5187606811523,622.44482421875,True,-6.01997756958008,-41.6159248352051,626.403564453125,True,-1.86363017559052,149.864135742188,31.6662864685059,True,0.49662384390831,0.511572539806366,True,1.72278726100922,142.713790893555,29.0637626647949,True,0.503121018409729,0.536078929901123,True,3.29682922363281,True,3.34840393066406
3,175.963532433333,True,-65.6445999145508,-41.5165863037109,622.425842285156,True,-6.02067613601685,-41.6155700683594,626.404663085938,True,0.302634626626968,149.38427734375,31.4915962219238,True,0.500548243522644,0.513217151165009,True,1.76206243038177,141.439590454102,28.6000194549561,True,0.503192126750946,0.540445983409882,True,3.28541564941406,True,3.34397888183594
4,175.9651991,True,-65.6507873535156,-41.5219650268555,622.460021972656,True,-6.02749061584473,-41.6113548278809,626.40771484375,True,0.461091697216034,149.143569946289,31.4040451049805,True,0.500835359096527,0.514042139053345,True,4.58166313171387,141.710327148438,28.6985378265381,True,0.508300185203552,0.539518117904663,True,3.28166198730469,True,3.34109497070313
5,175.966865766667,True,-65.6504211425781,-41.5126571655273,622.443481445313,True,-6.02920246124268,-41.6105270385742,626.435119628906,True,0.185146540403366,150.098419189453,31.7515449523926,True,0.500335395336151,0.510769605636597,True,2.59264469146729,140.631042480469,28.3056793212891,True,0.504696846008301,0.543217182159424,True,3.29411315917969,True,3.34352111816406
6,175.968532433333,True,-65.6490173339844,-41.5163345336914,622.45703125,True,-6.02632761001587,-41.6144027709961,626.412719726563,True,-0.568937301635742,148.470657348633,31.1590843200684,True,0.498969316482544,0.516348421573639,True,2.00207829475403,139.277786254883,27.8131427764893,True,0.503626942634583,0.547855198383331,True,3.29246520996094,True,3.34342956542969
7,175.9701991,True,-65.6502685546875,-41.5163841247559,622.460693359375,True,-6.02419996261597,-41.6148529052734,626.40234375,True,0.271980226039886,150.678192138672,31.9625778198242,True,0.500492691993713,0.508782505989075,True,1.55471050739288,141.16259765625,28.4991779327393,True,0.502816498279572,0.541395306587219,True,3.28915405273438,True,3.33860778808594
8,175.971865766667,True,-65.650634765625,-41.5150451660156,622.443420410156,True,-6.02589654922485,-41.6130599975586,626.393188476563,True,-0.144912198185921,150.165054321289,31.7758388519287,True,0.499737501144409,0.510541141033173,True,3.77794814109802,142.713226318359,29.0635433197021,True,0.506844103336334,0.536080837249756,True,3.28741455078125,True,3.33592224121094
9,175.973532433333,True,-65.6490478515625,-41.515739440918,622.455017089844,True,-6.02510356903076,-41.6137313842773,626.4287109375,True,-1.0690838098526,148.454467773438,31.1531791687012,True,0.498063266277313,0.51640385389328,True,3.40879535675049,142.882263183594,29.125057220459,True,0.506175398826599,0.535501599311829,True,3.28518676757813,True,3.34251403808594
10,175.9751991,True,-65.6485595703125,-41.5162200927734,622.448120117188,True,-6.02679824829102,-41.6132164001465,626.418518066406,True,0.253573417663574,149.567367553711,31.5582885742188,True,0.500459432601929,0.512589573860168,True,0.918629944324493,139.80810546875,28.0061779022217,True,0.501664161682129,0.546037554740906,True,3.28286743164063,True,3.34251403808594
