Segment Info
Segment Name,128
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),321.6049865
End Time(s),324.1152547

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,321.6051584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
2,321.606825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
3,321.608491733333,True,-67.1625366210938,-86.5868072509766,605.31201171875,False,0,0,0,True,-27.3176536560059,56.405574798584,-2.34990477561951,True,0.450511515140533,0.831883430480957,False,0,0,0,False,0,0,True,2.95919799804688,False,0
4,321.6101584,True,-67.1552505493164,-86.580810546875,605.37939453125,False,0,0,0,True,-33.5353507995605,50.7338943481445,-4.41417694091797,True,0.43924754858017,0.851321935653687,False,0,0,0,False,0,0,True,2.89163208007813,False,0
5,321.611825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
6,321.613491733333,True,-67.1824493408203,-86.6076965332031,605.546142578125,False,0,0,0,True,-30.1529083251953,71.4635314941406,3.13081550598145,True,0.445375174283981,0.780275166034698,False,0,0,0,False,0,0,True,3.12226867675781,False,0
7,321.6151584,True,-67.1083831787109,-86.5994262695313,605.313110351563,False,0,0,0,True,-46.2356033325195,77.4352493286133,5.30430316925049,True,0.416239827871323,0.759808361530304,False,0,0,0,False,0,0,True,3.23336791992188,False,0
8,321.616825066667,True,-67.1414413452148,-86.6040191650391,605.387817382813,False,0,0,0,True,-43.4586486816406,83.2552337646484,7.42261934280396,True,0.421270579099655,0.739861488342285,False,0,0,0,False,0,0,True,3.27792358398438,False,0
9,321.618491733333,True,-67.1084823608398,-86.6206512451172,605.394897460938,False,0,0,0,True,-37.0090942382813,102.845230102539,14.5527839660645,True,0.432954549789429,0.672720611095428,False,0,0,0,False,0,0,True,3.38272094726563,False,0
10,321.6201584,True,-67.0931243896484,-86.6066284179688,605.256958007813,False,0,0,0,True,-46.4052581787109,87.4825286865234,8.96122932434082,True,0.415932506322861,0.725373268127441,False,0,0,0,False,0,0,True,3.29736328125,False,0
11,321.621825066667,True,-67.100830078125,-86.6022338867188,605.259948730469,False,0,0,0,True,-38.0459289550781,100.40739440918,13.6655006408691,True,0.431076228618622,0.681075811386108,False,0,0,0,False,0,0,True,3.39019775390625,False,0
12,321.623491733333,True,-67.1016693115234,-86.6103057861328,605.320922851563,False,0,0,0,True,-35.1740646362305,107.422805786133,16.2188758850098,True,0.436278879642487,0.657031893730164,False,0,0,0,False,0,0,True,3.40534973144531,False,0
13,321.6251584,True,-67.1238250732422,-86.6129913330078,605.47705078125,False,0,0,0,True,-30.0572319030762,106.943878173828,16.044605255127,True,0.445548504590988,0.658673286437988,False,0,0,0,False,0,0,True,3.39408874511719,False,0
14,321.626825066667,True,-67.1222686767578,-86.5957946777344,605.435302734375,False,0,0,0,True,-29.9911231994629,104.054504394531,14.9929122924805,True,0.445668280124664,0.668576061725616,False,0,0,0,False,0,0,True,3.362548828125,False,0
15,321.628491733333,True,-67.1126861572266,-86.5806121826172,605.342529296875,False,0,0,0,True,-27.5462112426758,103.686294555664,14.8588943481445,True,0.450097471475601,0.669838070869446,False,0,0,0,False,0,0,True,3.36105346679688,False,0
16,321.6301584,True,-67.0752716064453,-86.5868148803711,605.176635742188,False,0,0,0,True,-27.1947422027588,110.618362426758,17.3819847106934,True,0.450734198093414,0.646079659461975,False,0,0,0,False,0,0,True,3.41911315917969,False,0
