Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4981441
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,595.380120033333,3.49371337890625,3.25375366210938,3.37373352050781,1.74685668945313,1.62687683105469,1.68686676025391,9.5865960371875,8.31494194275302,8.93946305270116
2,595.3817867,3.49371337890625,3.25375366210938,3.37373352050781,1.74685668945313,1.62687683105469,1.68686676025391,9.5865960371875,8.31494194275302,8.93946305270116
3,595.383453366667,3.49371337890625,3.25180053710938,3.37275695800781,1.74685668945313,1.62590026855469,1.68637847900391,9.5865960371875,8.30496254759687,8.93428855931132
4,595.385120033333,3.49296569824219,3.24198913574219,3.36747741699219,1.74648284912109,1.62099456787109,1.68373870849609,9.5824932704508,8.25492233549547,8.90633989561729
5,595.3867867,3.49296569824219,3.24198913574219,3.36747741699219,1.74648284912109,1.62099456787109,1.68373870849609,9.5824932704508,8.25492233549547,8.90633989561729
6,595.388453366667,3.49200439453125,3.25149536132813,3.37174987792969,1.74600219726563,1.62574768066406,1.68587493896484,9.57721957494021,8.30340380838341,8.92895393198268
7,595.390120033333,3.48551940917969,3.25149536132813,3.36850738525391,1.74275970458984,1.62574768066406,1.68425369262695,9.5416809837581,8.30340380838341,8.91178887070326
8,595.3917867,3.48197937011719,3.24943542480469,3.36570739746094,1.74098968505859,1.62471771240234,1.68285369873047,9.52230896696155,8.29288614513766,8.89697962348438
9,595.393453366667,3.47666931152344,3.24357604980469,3.36012268066406,1.73833465576172,1.62178802490234,1.68006134033203,9.49328785118988,8.26300568056495,8.86747861060307
10,595.395120033333,3.47666931152344,3.24357604980469,3.36012268066406,1.73833465576172,1.62178802490234,1.68006134033203,9.49328785118988,8.26300568056495,8.86747861060307
11,595.3967867,3.48794555664063,3.24566650390625,3.36680603027344,1.74397277832031,1.62283325195313,1.68340301513672,9.55496886378878,8.27365997085033,8.90278886825132
12,595.398453366667,3.48794555664063,3.24566650390625,3.36680603027344,1.74397277832031,1.62283325195313,1.68340301513672,9.55496886378878,8.27365997085033,8.90278886825132
13,595.400120033333,3.48503112792969,3.24562072753906,3.36532592773438,1.74251556396484,1.62281036376953,1.68266296386719,9.53900781110687,8.27342659171201,8.89496296805402
14,595.4017867,3.48382568359375,3.24562072753906,3.36472320556641,1.74191284179688,1.62281036376953,1.6823616027832,9.53241001966523,8.27342659171201,8.89177711836773
15,595.403453366667,3.47621154785156,3.25120544433594,3.36370849609375,1.73810577392578,1.62560272216797,1.68185424804688,9.49078810455111,8.30192314163341,8.88641488828933
16,595.405120033333,3.48382568359375,3.25120544433594,3.36751556396484,1.74191284179688,1.62560272216797,1.68375778198242,9.53241001966523,8.30192314163341,8.90654167979384
17,595.4067867,3.49188232421875,3.24772644042969,3.36980438232422,1.74594116210938,1.62386322021484,1.68490219116211,9.576550003187,8.28416543884524,8.91865291341819
18,595.408453366667,3.49188232421875,3.2371826171875,3.36453247070313,1.74594116210938,1.61859130859375,1.68226623535156,9.576550003187,8.23046326227689,8.89076905694936
19,595.410120033333,3.49188232421875,3.2371826171875,3.36453247070313,1.74594116210938,1.61859130859375,1.68226623535156,9.576550003187,8.23046326227689,8.89076905694936
20,595.4117867,3.49578857421875,3.23844909667969,3.36711883544922,1.74789428710938,1.61922454833984,1.68355941772461,9.59798790900754,8.23690451270654,8.90444323608809
21,595.413453366667,3.49578857421875,3.24273681640625,3.3692626953125,1.74789428710938,1.62136840820313,1.68463134765625,9.59798790900754,8.25873034179422,8.91578584482756
22,595.415120033333,3.4993896484375,3.24273681640625,3.37106323242188,1.74969482421875,1.62136840820313,1.68553161621094,9.61777221122886,8.25873034179422,8.92531759948626
23,595.4167867,3.4993896484375,3.24273681640625,3.37106323242188,1.74969482421875,1.62136840820313,1.68553161621094,9.61777221122886,8.25873034179422,8.92531759948626
24,595.418453366667,3.5,3.2388916015625,3.36944580078125,1.75,1.61944580078125,1.68472290039063,9.62112750161874,8.23915566403032,8.91675494320583
25,595.420120033333,3.5,3.2388916015625,3.36944580078125,1.75,1.61944580078125,1.68472290039063,9.62112750161874,8.23915566403032,8.91675494320583
26,595.4217867,3.5,3.24320983886719,3.37160491943359,1.75,1.62160491943359,1.6858024597168,9.62112750161874,8.26113994214088,8.92818620011785
27,595.423453366667,3.49134826660156,3.24320983886719,3.36727905273438,1.74567413330078,1.62160491943359,1.68363952636719,9.57362090197818,8.26113994214088,8.90529065474648
28,595.425120033333,3.49742126464844,3.24320983886719,3.37031555175781,1.74871063232422,1.62160491943359,1.68515777587891,9.60695538635611,8.26113994214088,8.92135887970969
29,595.4267867,3.49606323242188,3.24606323242188,3.37106323242188,1.74803161621094,1.62303161621094,1.68553161621094,9.59949616364955,8.27568272792914,8.92531759948626
30,595.428453366667,3.49742126464844,3.25941467285156,3.37841796875,1.74871063232422,1.62970733642578,1.689208984375,9.60695538635611,8.34390044947106,8.96430527842815
31,595.430120033333,3.49937438964844,3.25082397460938,3.37509918212891,1.74968719482422,1.62541198730469,1.68754959106445,9.61768833646657,8.29997509706097,8.94670177054282
32,595.4317867,3.50567626953125,3.25082397460938,3.37825012207031,1.75283813476563,1.62541198730469,1.68912506103516,9.65235972882923,8.29997509706097,8.96341457069803
33,595.433453366667,3.49937438964844,3.24725341796875,3.37331390380859,1.74968719482422,1.62362670898438,1.6866569519043,9.61768833646657,8.2817524825645,8.93723945402221
34,595.435120033333,3.49734497070313,3.24725341796875,3.37229919433594,1.74867248535156,1.62362670898438,1.68614959716797,9.60653625209749,8.2817524825645,8.93186353121345
35,595.4367867,3.49734497070313,3.24725341796875,3.37229919433594,1.74867248535156,1.62362670898438,1.68614959716797,9.60653625209749,8.2817524825645,8.93186353121345
36,595.438453366667,3.49589538574219,3.24809265136719,3.37199401855469,1.74794769287109,1.62404632568359,1.68599700927734,9.59857443839885,8.28603377541182,8.93024702867963
37,595.440120033333,3.50468444824219,3.24319458007813,3.37393951416016,1.75234222412109,1.62159729003906,1.68696975708008,9.64689883576111,8.2610622076115,8.94055473872284
38,595.4417867,3.50468444824219,3.24790954589844,3.37629699707031,1.75234222412109,1.62395477294922,1.68814849853516,9.64689883576111,8.28509958079601,8.9530532251864
39,595.443453366667,3.50468444824219,3.24790954589844,3.37629699707031,1.75234222412109,1.62395477294922,1.68814849853516,9.64689883576111,8.28509958079601,8.9530532251864
