Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4981441
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,595.380120033333,44.5740655064583,43.9848408102989,855.822057723999,475.036280751228,眼跳,95.3234963263289
2,595.3817867,44.2420616745949,44.0833240747452,849.447584152222,476.099900007248,眼跳,84.0977053611133
3,595.383453366667,44.2420616745949,44.0833240747452,849.447584152222,476.099900007248,眼跳,80.9552985941916
4,595.385120033333,44.0259844064713,44.0789967775345,845.298900604248,476.053165197372,眼跳,58.3445062128297
5,595.3867867,44.2432850599289,44.0471678972244,849.471073150635,475.709413290024,眼跳,46.6743038583306
6,595.388453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,27.1320973908807
7,595.390120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,12.3931482205538
8,595.3917867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,7.38727929934489
9,595.393453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,10.3642158034291
10,595.395120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,8.96124603141072
11,595.3967867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,9.43582075199728
12,595.398453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,2.47917462733482
13,595.400120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,6.83882052511131
14,595.4017867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.15052316374803
15,595.403453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.47237263465333
16,595.405120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.61495068922128
17,595.4067867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,2.16739013984074
18,595.408453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,9.01474530646546
19,595.410120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,8.26726954739718
20,595.4117867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,6.87544228981682
21,595.413453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,6.77084488716006
22,595.415120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.50224259854595
23,595.4167867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,5.28934514786745
24,595.418453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,7.16647824714587
25,595.420120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.1109927884525
26,595.4217867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.29733432419563
27,595.423453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,2.59407865672243
28,595.425120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,1.90888968919343
29,595.4267867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.8537893815357
30,595.428453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,7.28563809591889
31,595.430120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,7.05012346760257
32,595.4317867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,5.57437525245532
33,595.433453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,6.52501036044279
34,595.435120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.94801774344576
35,595.4367867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,10.4531943321693
36,595.438453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,13.1008921455506
37,595.440120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,5.09345139990766
38,595.4417867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,9.80897619422614
39,595.443453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,7.59517148586831
40,595.445120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.74490473567308
41,595.4467867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,1.08745402531794
42,595.448453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.89632149593244
43,595.450120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.64334108196379
44,595.4517867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.38603444292245
45,595.453453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,2.8481358511702
46,595.455120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.15939787285154
47,595.4567867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,9.08411061927498
48,595.458453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,9.08405654954807
49,595.460120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.53910973904175
50,595.4617867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.53902859199792
51,595.463453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,5.2786508248909
52,595.465120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.10851837604261
53,595.4667867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.07021927789175
54,595.468453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,6.17092888047162
55,595.470120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,9.45579823166284
56,595.4717867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,6.32636176305226
57,595.473453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,6.76668976552521
58,595.475120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,3.69338653264082
59,595.4767867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.51405982888003
60,595.478453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,5.20331915114636
61,595.480120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.02738094949661
62,595.4817867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.02570528862963
63,595.483453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.72595633831862
64,595.485120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.91089312210436
65,595.4867867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.5665984633013
66,595.488453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,2.90528366051075
67,595.490120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,2.9053612777444
68,595.4917867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,7.4949592523701
69,595.493453366667,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,7.84883682238303
70,595.495120033333,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,4.70024043713317
71,595.4967867,44.2698501321402,43.0967540090734,849.981122537093,465.444943297993,注视,1.61690013230434
