Segment Info
Segment Name,314
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),595.3793916
End Time(s),596.8775357

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,595.380120033333,True,-82.4579467773438,-77.2992935180664,589.314392089844,True,-24.031192779541,-78.4155883789063,586.405456542969,True,-25.0560302734375,171.973693847656,39.713493347168,True,0.454608619213104,0.43579638004303,True,-34.846263885498,169.609130859375,38.8528785705566,True,0.436872690916061,0.443900436162949,True,3.49433898925781,True,3.25375366210938
2,595.3817867,True,-82.4831848144531,-77.3121490478516,589.405944824219,True,-24.0442447662354,-78.4140853881836,586.402099609375,True,-28.7870845794678,171.678192138672,39.6059875488281,True,0.44784951210022,0.436809062957764,True,-34.7805480957031,169.076553344727,38.6590270996094,True,0.436991721391678,0.445725709199905,True,3.49371337890625,True,3.25550842285156
3,595.383453366667,True,-82.5017700195313,-77.3150634765625,589.423706054688,True,-24.0631904602051,-78.4120330810547,586.38720703125,True,-31.3548698425293,172.186111450195,39.790828704834,True,0.443197727203369,0.435068368911743,True,-34.8278732299805,168.821990966797,38.5664100646973,True,0.436906039714813,0.44659811258316,True,3.48442077636719,True,3.25180053710938
4,595.385120033333,True,-82.5189361572266,-77.3177108764648,589.425415039063,True,-24.0781497955322,-78.4090270996094,586.359252929688,True,-27.5110473632813,172.088424682617,39.7552719116211,True,0.450161159038544,0.435403108596802,True,-36.0431137084961,168.944931030273,38.6111526489258,True,0.434704542160034,0.446176826953888,True,3.50030517578125,True,3.23771667480469
5,595.3867867,True,-82.5306243896484,-77.3182067871094,589.388427734375,True,-24.0932312011719,-78.4103164672852,586.381774902344,True,-30.5211410522461,173.244293212891,40.1759643554688,True,0.444708079099655,0.43144166469574,True,-35.4319953918457,170.311904907227,39.1086692810059,True,0.43581160902977,0.441491842269897,True,3.49296569824219,True,3.24198913574219
6,595.388453366667,True,-82.5469512939453,-77.3231201171875,589.410522460938,True,-24.105260848999,-78.4093170166016,586.336975097656,True,-30.3164253234863,172.451889038086,39.887523651123,True,0.44507896900177,0.434157431125641,True,-33.0488662719727,168.767211914063,38.5464782714844,True,0.440128862857819,0.446785926818848,True,3.49200439453125,True,3.25149536132813
7,595.390120033333,True,-82.5607147216797,-77.3235549926758,589.411254882813,True,-24.1166095733643,-78.4085998535156,586.343627929688,True,-31.1532726287842,175.316497802734,40.9301452636719,True,0.443562924861908,0.424339652061462,True,-32.4755210876465,170.270050048828,39.0934028625488,True,0.441167533397675,0.441635280847549,True,3.48197937011719,True,3.26034545898438
8,595.3917867,True,-82.5760192871094,-77.3348388671875,589.445678710938,True,-24.127405166626,-78.4102325439453,586.374145507813,True,-29.9022274017334,175.317016601563,40.9303436279297,True,0.445829302072525,0.424337863922119,True,-31.4617500305176,170.056427001953,39.0157165527344,True,0.443004101514816,0.442367315292358,True,3.48551940917969,True,3.24943542480469
9,595.393453366667,True,-82.5816192626953,-77.3324203491211,589.42431640625,True,-24.1381855010986,-78.4109497070313,586.365905761719,True,-30.6030197143555,173.466339111328,40.2568054199219,True,0.444559752941132,0.430680602788925,True,-30.7422103881836,169.135589599609,38.6805152893066,True,0.444307625293732,0.445523411035538,True,3.47389221191406,True,3.24357604980469
10,595.395120033333,True,-82.5854873657227,-77.3332977294922,589.412902832031,True,-24.1395778656006,-78.410758972168,586.37451171875,True,-30.2969532012939,173.591766357422,40.302433013916,True,0.445114195346832,0.430250704288483,True,-32.1975364685059,169.741195678711,38.9009208679199,True,0.441671162843704,0.443447858095169,True,3.47666931152344,True,3.24085998535156
