Segment Info
Segment Name,45
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),78.6839823
End Time(s),80.1065402

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,78.685159,True,-79.1490631103516,-58.1007690429688,608.433288574219,True,-20.8066711425781,-59.2868690490723,606.454956054688,True,-19.3567810058594,182.345855712891,43.4886703491211,True,0.464933395385742,0.400247812271118,True,-16.3259010314941,184.221282958984,44.1712646484375,True,0.470424115657806,0.393820136785507,True,3.25059509277344,True,2.97465515136719
2,78.6868256666667,True,-79.1482543945313,-58.0999984741211,608.447265625,True,-20.7998085021973,-59.28662109375,606.455505371094,True,-18.1593799591064,181.324844360352,43.1170463562012,True,0.467102557420731,0.403747141361237,True,-17.7568416595459,184.094207763672,44.1250228881836,True,0.467831820249557,0.394255697727203,True,3.24684143066406,True,2.97459411621094
3,78.6884923333333,True,-79.1475830078125,-58.0964279174805,608.46484375,True,-20.7961463928223,-59.2866897583008,606.460998535156,True,-18.2548294067383,182.260040283203,43.4574432373047,True,0.46692967414856,0.400541871786118,True,-16.053108215332,184.239898681641,44.1780700683594,True,0.470918297767639,0.393756330013275,True,3.24993896484375,True,2.9775390625
4,78.690159,True,-79.1407852172852,-58.095817565918,608.437744140625,True,-20.7892150878906,-59.2869148254395,606.484558105469,True,-16.6004734039307,181.147308349609,43.0524063110352,True,0.469926714897156,0.404355645179749,True,-15.3889465332031,184.925170898438,44.4274368286133,True,0.472121477127075,0.391407787799835,True,3.24409484863281,True,2.97344970703125
5,78.6918256666667,True,-79.1423492431641,-58.0959358215332,608.501037597656,True,-20.780345916748,-59.2847557067871,606.477966308594,True,-17.9883575439453,182.482421875,43.5383682250977,True,0.467412412166595,0.399779796600342,True,-17.2416343688965,184.189544677734,44.1596755981445,True,0.468765199184418,0.393928945064545,True,3.25190734863281,True,2.97874450683594
6,78.6934923333333,True,-79.1358108520508,-58.0982971191406,608.510864257813,True,-20.7835578918457,-59.286319732666,606.508178710938,True,-18.332145690918,179.967987060547,42.6231842041016,True,0.466789603233337,0.408397525548935,True,-14.8754234313965,186.168594360352,44.8800277709961,True,0.473051786422729,0.387146174907684,True,3.25334167480469,True,2.96507263183594
7,78.695159,True,-79.1308670043945,-58.0940170288086,608.5078125,True,-20.7785415649414,-59.2865180969238,606.501953125,True,-18.284158706665,181.183990478516,43.0657730102539,True,0.46687650680542,0.404229879379272,True,-16.679141998291,184.578567504883,44.3012771606445,True,0.469784140586853,0.392595648765564,True,3.24993896484375,True,2.97172546386719
8,78.6968256666667,True,-79.1348571777344,-58.096923828125,608.574523925781,True,-20.7797775268555,-59.2897262573242,606.523010253906,True,-17.136137008667,181.157684326172,43.0561943054199,True,0.468956291675568,0.40431997179985,True,-16.0472755432129,184.787307739258,44.3772811889648,True,0.470928877592087,0.391880214214325,True,3.24899291992188,True,2.97396850585938
9,78.6984923333333,True,-79.1209869384766,-58.0965805053711,608.558349609375,True,-20.767822265625,-59.2875518798828,606.534301757813,True,-19.0514793395996,182.269439697266,43.460823059082,True,0.465486466884613,0.400509774684906,True,-16.2308368682861,183.450088500977,43.8905639648438,True,0.470596343278885,0.396463334560394,True,3.24281311035156,True,2.97929382324219
10,78.700159,True,-79.1152496337891,-58.0964393615723,608.5751953125,True,-20.7606296539307,-59.2869148254395,606.493286132813,True,-20.0775756835938,181.191497802734,43.0685348510742,True,0.463627576828003,0.404204130172729,True,-17.5841178894043,185.34033203125,44.5785446166992,True,0.468144714832306,0.389984846115112,True,3.24432373046875,True,2.98164367675781
11,78.7018256666667,True,-79.1087799072266,-58.0945320129395,608.569213867188,True,-20.7531299591064,-59.2850952148438,606.490600585938,True,-18.9164505004883,180.985656738281,42.9935836791992,True,0.465731084346771,0.404909670352936,True,-15.0019273757935,185.698455810547,44.7089309692383,True,0.472822606563568,0.388757407665253,True,3.24517822265625,True,2.96846008300781
12,78.7034923333333,True,-79.0941314697266,-58.0917587280273,608.531005859375,True,-20.7482719421387,-59.2884368896484,606.534301757813,True,-19.2123699188232,182.178497314453,43.4277420043945,True,0.465195000171661,0.400821387767792,True,-15.935525894165,184.619750976563,44.316291809082,True,0.471131294965744,0.392454504966736,True,3.24325561523438,True,2.97021484375
13,78.705159,True,-79.0906677246094,-58.0910797119141,608.5263671875,True,-20.7395992279053,-59.2855415344238,606.465209960938,True,-18.4707050323486,179.760620117188,42.5476989746094,True,0.466538608074188,0.409108251333237,True,-15.2627582550049,185.100006103516,44.4911155700684,True,0.472350060939789,0.390808403491974,True,3.24696350097656,True,2.97378540039063
14,78.7068256666667,True,-79.0821380615234,-58.0895042419434,608.526611328125,True,-20.7314491271973,-59.2838134765625,606.439331054688,True,-20.2802314758301,182.387069702148,43.5036659240723,True,0.463260471820831,0.400106579065323,True,-16.9401435852051,184.479019165039,44.2650527954102,True,0.469311326742172,0.392936885356903,True,3.24530029296875,True,2.98196411132813
15,78.7084923333333,True,-79.0714263916016,-58.0888977050781,608.512390136719,True,-20.7168846130371,-59.2816314697266,606.408996582031,True,-19.9601383209229,181.818908691406,43.2968521118164,True,0.463840335607529,0.402053833007813,True,-17.5279808044434,183.773574829102,44.0082855224609,True,0.468246430158615,0.395354628562927,True,3.24374389648438,True,2.97677612304688
16,78.710159,True,-79.0679092407227,-58.0880165100098,608.518432617188,True,-20.7230377197266,-59.2872314453125,606.442260742188,True,-19.7550468444824,180.934539794922,42.9749984741211,True,0.464211881160736,0.405084848403931,True,-16.7431583404541,184.365966796875,44.2239303588867,True,0.469668209552765,0.393324285745621,True,3.23464965820313,True,2.96852111816406
17,78.7118256666667,True,-79.0571746826172,-58.0889587402344,608.520141601563,True,-20.7145767211914,-59.2890434265137,606.486389160156,True,-20.6181106567383,180.194686889648,42.7057075500488,True,0.46264836192131,0.407620489597321,True,-16.0947742462158,185.930541992188,44.7934112548828,True,0.470842808485031,0.38796192407608,True,3.24874877929688,True,2.97341918945313
18,78.7134923333333,True,-79.0577774047852,-58.0853233337402,608.552368164063,True,-20.7056903839111,-59.2894592285156,606.500793457031,True,-20.5287780761719,181.736602783203,43.2669410705566,True,0.462810188531876,0.402335822582245,True,-17.1768283843994,184.290710449219,44.1964950561523,True,0.46888256072998,0.393582254648209,True,3.23921203613281,True,2.97438049316406
19,78.715159,True,-79.0451507568359,-58.0890274047852,608.530578613281,True,-20.7037887573242,-59.2922668457031,606.52392578125,True,-21.4198875427246,181.804412841797,43.2915802001953,True,0.461195886135101,0.402103543281555,True,-16.1746482849121,185.552856445313,44.6559562683105,True,0.470698118209839,0.38925638794899,True,3.25323486328125,True,2.96803283691406
20,78.7168256666667,True,-79.0466766357422,-58.087043762207,608.562805175781,True,-20.6983375549316,-59.2915840148926,606.47119140625,True,-19.6143379211426,180.141540527344,42.6863479614258,True,0.464466780424118,0.407802671194077,True,-15.5293674468994,185.944152832031,44.7983093261719,True,0.471867144107819,0.387915372848511,True,3.25543212890625,True,2.96461486816406
21,78.7184923333333,True,-79.0429077148438,-58.0879440307617,608.568725585938,True,-20.6845741271973,-59.2913284301758,606.498168945313,True,-19.497989654541,179.205963134766,42.3458290100098,True,0.464677512645721,0.411009192466736,True,-16.7470970153809,182.999664306641,43.7266044616699,True,0.469661056995392,0.398007035255432,True,3.25462341308594,True,2.97798156738281
22,78.720159,True,-79.0352249145508,-58.0857925415039,608.536804199219,True,-20.6823654174805,-59.2941284179688,606.494018554688,True,-19.1347942352295,179.895782470703,42.5969161987305,True,0.465335488319397,0.408644944429398,True,-16.3139839172363,185.519134521484,44.6436347961426,True,0.470445692539215,0.389372050762177,True,3.2567138671875,True,2.97611999511719
23,78.7218256666667,True,-79.0328216552734,-58.0872573852539,608.558166503906,True,-20.6693572998047,-59.2925720214844,606.458129882813,True,-19.3550148010254,182.294342041016,43.4699096679688,True,0.464936554431915,0.400424361228943,True,-16.11328125,183.524948120117,43.9177780151367,True,0.470809280872345,0.396206796169281,True,3.24232482910156,True,2.98542785644531
24,78.7234923333333,True,-79.0244369506836,-58.0859069824219,608.533630371094,True,-20.6695575714111,-59.2938766479492,606.484130859375,True,-19.228235244751,181.052185058594,43.0177879333496,True,0.46516627073288,0.404681593179703,True,-15.9986810684204,186.9072265625,45.1488418579102,True,0.471016883850098,0.384614586830139,True,3.24711608886719,True,2.97024536132813
25,78.725159,True,-79.0285034179688,-58.0830764770508,608.569396972656,True,-20.6611480712891,-59.2954025268555,606.486694335938,True,-18.5038604736328,181.39501953125,43.1425971984863,True,0.466478496789932,0.403506606817245,True,-16.4246673583984,186.722412109375,45.0815582275391,True,0.470245182514191,0.385248064994812,True,3.24835205078125,True,2.97305297851563
26,78.7268256666667,True,-79.0216674804688,-58.0830993652344,608.573364257813,True,-20.6608047485352,-59.3005104064941,606.508056640625,True,-19.3387413024902,182.032104492188,43.3744583129883,True,0.464966058731079,0.401323139667511,True,-15.1196918487549,186.232543945313,44.9033508300781,True,0.472609251737595,0.386926919221878,True,3.24742126464844,True,2.97052001953125
27,78.7284923333333,True,-79.0193786621094,-58.0844497680664,608.582763671875,True,-20.6548652648926,-59.3021354675293,606.563354492188,True,-17.579252243042,181.072937011719,43.0253868103027,True,0.468153536319733,0.404610455036163,True,-15.9970989227295,184.260177612305,44.1854248046875,True,0.471019774675369,0.393686830997467,True,3.25205993652344,True,2.97927856445313
28,78.730159,True,-79.0155029296875,-58.0816879272461,608.57861328125,True,-20.6457557678223,-59.2988395690918,606.563354492188,True,-17.5075588226318,179.737091064453,42.5391464233398,True,0.468283444643021,0.409188807010651,True,-17.1024360656738,184.487701416016,44.2682418823242,True,0.469017326831818,0.392907023429871,True,3.24574279785156,True,2.97586059570313
29,78.7318256666667,True,-79.0076599121094,-58.0819778442383,608.583374023438,True,-20.6482200622559,-59.3047409057617,606.60107421875,True,-19.212329864502,181.318603515625,43.1147613525391,True,0.465195059776306,0.403768599033356,True,-16.1350193023682,185.092910766602,44.4885101318359,True,0.470769941806793,0.390832841396332,True,3.23574829101563,True,2.97601318359375
30,78.7334923333333,True,-79.0037155151367,-58.082405090332,608.603271484375,True,-20.6462554931641,-59.3043212890625,606.598876953125,True,-18.6103477478027,180.716644287109,42.8956718444824,True,0.466285616159439,0.405831634998322,True,-15.5379638671875,186.170806884766,44.8807907104492,True,0.47185155749321,0.387138664722443,True,3.25146484375,True,2.97508239746094
