Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.4225579
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,78.685159,3.24684143066406,2.97459411621094,3.1107177734375,1.62342071533203,1.48729705810547,1.55535888671875,8.27965116184749,6.94936800603156,7.59995643081657
2,78.6868256666667,3.24993896484375,2.97465515136719,3.11229705810547,1.62496948242188,1.48732757568359,1.55614852905273,8.29545651396384,6.94965319459652,7.60767525478228
3,78.6884923333333,3.24684143066406,2.97459411621094,3.1107177734375,1.62342071533203,1.48729705810547,1.55535888671875,8.27965116184749,6.94936800603156,7.59995643081657
4,78.690159,3.24993896484375,2.9775390625,3.11373901367188,1.62496948242188,1.48876953125,1.55686950683594,8.29545651396384,6.96313502464886,7.61472629824654
5,78.6918256666667,3.25190734863281,2.97344970703125,3.11267852783203,1.62595367431641,1.48672485351563,1.55633926391602,8.30550814088302,6.94402180391221,7.60954029246859
6,78.6934923333333,3.25190734863281,2.97172546386719,3.11181640625,1.62595367431641,1.48586273193359,1.555908203125,8.30550814088302,6.93597074416468,7.60532563275109
7,78.695159,3.24993896484375,2.97172546386719,3.11083221435547,1.62496948242188,1.48586273193359,1.55541610717773,8.29545651396384,6.93597074416468,7.60051563422392
8,78.6968256666667,3.24899291992188,2.97396850585938,3.11148071289063,1.62449645996094,1.48698425292969,1.55574035644531,8.29062766496004,6.94644516062617,7.60368484211986
9,78.6984923333333,3.24432373046875,2.97929382324219,3.11180877685547,1.62216186523438,1.48964691162109,1.55590438842773,8.26681555062133,6.97134464752689,7.60528834008913
10,78.700159,3.24432373046875,2.97929382324219,3.11180877685547,1.62216186523438,1.48964691162109,1.55590438842773,8.26681555062133,6.97134464752689,7.60528834008913
11,78.7018256666667,3.24432373046875,2.97021484375,3.10726928710938,1.62216186523438,1.485107421875,1.55363464355469,8.26681555062133,6.92892099881164,7.58311541809793
12,78.7034923333333,3.24517822265625,2.97021484375,3.10769653320313,1.62258911132813,1.485107421875,1.55384826660156,8.27117076307341,6.92892099881164,7.58520090144668
13,78.705159,3.24530029296875,2.97378540039063,3.10954284667969,1.62265014648438,1.48689270019531,1.55477142333984,8.27179302990761,6.94558980998024,7.59421646564398
14,78.7068256666667,3.24530029296875,2.97677612304688,3.11103820800781,1.62265014648438,1.48838806152344,1.55551910400391,8.27179302990761,6.95956713203181,7.60152225219931
15,78.7084923333333,3.24374389648438,2.97677612304688,3.11026000976563,1.62187194824219,1.48838806152344,1.55513000488281,8.26386088107891,6.95956713203181,7.59771982291001
16,78.710159,3.24374389648438,2.97341918945313,3.10858154296875,1.62187194824219,1.48670959472656,1.55429077148438,8.26386088107891,6.94387926668353,7.58952174336995
17,78.7118256666667,3.23921203613281,2.97341918945313,3.10631561279297,1.61960601806641,1.48670959472656,1.55315780639648,8.24078600010036,6.94387926668353,7.57846135566612
18,78.7134923333333,3.24874877929688,2.97341918945313,3.111083984375,1.62437438964844,1.48670959472656,1.5555419921875,8.28938173859364,6.94387926668353,7.60174595413454
19,78.715159,3.25323486328125,2.96803283691406,3.11063385009766,1.62661743164063,1.48401641845703,1.55531692504883,8.3122905814789,6.91874436151956,7.59954636139267
20,78.7168256666667,3.25462341308594,2.96803283691406,3.111328125,1.62731170654297,1.48401641845703,1.5556640625,8.31938782046739,6.91874436151956,7.6029390867133
21,78.7184923333333,3.25543212890625,2.97611999511719,3.11577606201172,1.62771606445313,1.48805999755859,1.55788803100586,8.32352277286475,6.95649947565732,7.62469286219394
22,78.720159,3.25462341308594,2.97798156738281,3.11630249023438,1.62731170654297,1.48899078369141,1.55815124511719,8.31938782046739,6.96520482130991,7.62726955096337
23,78.7218256666667,3.24711608886719,2.97611999511719,3.11161804199219,1.62355804443359,1.48805999755859,1.55580902099609,8.28105201270141,6.95649947565732,7.60435605325564
24,78.7234923333333,3.24711608886719,2.97305297851563,3.11008453369141,1.62355804443359,1.48652648925781,1.5550422668457,8.28105201270141,6.94216893404703,7.59686254381804
25,78.725159,3.24742126464844,2.97052001953125,3.10897064208984,1.62371063232422,1.48526000976563,1.55448532104492,8.28260865262742,6.93034490086573,7.59142181323549
26,78.7268256666667,3.24835205078125,2.97305297851563,3.11070251464844,1.62417602539063,1.48652648925781,1.55535125732422,8.28735730793655,6.94216893404703,7.5998818719166
27,78.7284923333333,3.24742126464844,2.97586059570313,3.11164093017578,1.62371063232422,1.48793029785156,1.55582046508789,8.28260865262742,6.95528686779877,7.60446792465839
28,78.730159,3.24574279785156,2.97601318359375,3.11087799072266,1.62287139892578,1.48800659179688,1.55543899536133,8.27404894339546,6.95600015373856,7.6007393213471
29,78.7318256666667,3.24574279785156,2.97586059570313,3.11080169677734,1.62287139892578,1.48793029785156,1.55540084838867,8.27404894339546,6.95528686779877,7.60036651130378
30,78.7334923333333,3.25146484375,2.97508239746094,3.11327362060547,1.625732421875,1.48754119873047,1.55663681030273,8.30324794250812,6.95164967839809,7.61245020768967
31,78.735159,3.25393676757813,2.97508239746094,3.11450958251953,1.62696838378906,1.48754119873047,1.55725479125977,8.31587781826171,6.95164967839809,7.61849565520968
32,78.7368256666667,3.25393676757813,2.97969055175781,3.11681365966797,1.62696838378906,1.48984527587891,1.55840682983398,8.31587781826171,6.97320140655979,7.62977196966772
33,78.7384923333333,3.25257873535156,2.97969055175781,3.11613464355469,1.62628936767578,1.48984527587891,1.55806732177734,8.30893799474449,6.97320140655979,7.62644795075185
34,78.740159,3.25257873535156,2.98506164550781,3.11882019042969,1.62628936767578,1.49253082275391,1.55941009521484,8.30893799474449,6.99836339856632,7.63959886452877
35,78.7418256666667,3.25546264648438,2.985107421875,3.12028503417969,1.62773132324219,1.4925537109375,1.56014251708984,8.3236788289194,6.9985780421128,7.64677686518988
