Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4982851
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
102,470.276865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.30382788396208
103,470.278532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.71865232493607
104,470.2801991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,8.18642990798114
105,470.281865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.00948925254775
106,470.283532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.68058754322228
107,470.2851991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.7324769745221
108,470.286865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.74579946759494
109,470.288532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.21077179063087
110,470.2901991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.81814263710862
111,470.291865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.3966412098943
112,470.293532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.26080055710125
113,470.2951991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.58449128768087
114,470.296865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.17375737324996
115,470.298532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.91218457713624
116,470.3001991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.77961127494465
117,470.301865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.01903726837284
118,470.303532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.59276056912746
119,470.3051991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.85443772028948
120,470.306865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.53419533162574
121,470.308532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.09022298004406
122,470.3101991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.08301297193079
123,470.311865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.83694558236378
124,470.313532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.83694558236378
125,470.3151991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.94237974594678
126,470.316865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.30948789001773
127,470.318532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.69072994855117
128,470.3201991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.95344927753476
129,470.321865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.39264502120547
130,470.323532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.47523915862923
131,470.3251991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.47519769172678
132,470.326865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.02863621986598
133,470.328532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,0.539454573693865
134,470.3301991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.03284606919656
135,470.331865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.9780820356333
136,470.333532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,8.38291452797659
137,470.3351991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.79414822987587
138,470.336865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,7.04695846614973
139,470.338532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,7.23218598332729
140,470.3401991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.92939575150349
141,470.341865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.73704951808935
142,470.343532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.88294424048971
143,470.3451991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.23349679401373
144,470.346865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.92415884149223
145,470.348532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.61729381806385
146,470.3501991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.01217408844506
147,470.351865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.05510783128009
148,470.353532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.18556174403539
149,470.3551991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.24816653972998
150,470.356865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.86677512321511
151,470.358532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.71276925745081
152,470.3601991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.64776539010077
153,470.361865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.32980836941802
154,470.363532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.17184722779795
155,470.3651991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.16692770056611
156,470.366865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.96644347418073
157,470.368532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.71662419913905
158,470.3701991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.88766120703863
159,470.371865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.66631135350498
160,470.373532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.6880367993269
161,470.3751991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.85483160879017
162,470.376865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.59303124445081
163,470.378532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.21463483925513
164,470.3801991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.23700488965522
165,470.381865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.55684847180678
166,470.383532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.52080916205274
167,470.3851991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,0.283855827789439
168,470.386865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.34113060882503
169,470.388532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.52291506673524
170,470.3901991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,0.828309857439846
171,470.391865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,0.957643803785751
172,470.393532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.61896322441766
173,470.3951991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.31739472770943
174,470.396865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.7947923660118
175,470.398532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.77303199724055
176,470.4001991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.70194765999332
177,470.401865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.17024477180233
178,470.403532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.42884394481846
179,470.4051991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.39838259638606
180,470.406865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,0.948714460773317
181,470.408532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.52826083308264
182,470.4101991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.08261538356347
183,470.411865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.83014142933771
184,470.413532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.46088575535263
185,470.4151991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,1.46172899357212
186,470.416865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,6.18014174529264
187,470.418532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.51629279850287
188,470.4201991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.10744583778877
189,470.421865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.51917599646702
190,470.423532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,5.36978682634281
191,470.4251991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.40807349288249
192,470.426865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,3.52478983880056
193,470.428532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.44448297940313
194,470.4301991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,2.71680576457674
195,470.431865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,7.88659514333125
196,470.433532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,10.172928494628
197,470.4351991,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,4.99408646024103
198,470.436865766667,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,18.1402835469342
199,470.438532433333,48.3172203103701,31.81914370507,927.690629959106,343.646752014756,注视,27.8467284400127
200,470.4401991,48.3235225081444,31.3846826553345,927.811632156372,338.954572677612,眼跳,47.2070729237327
201,470.441865766667,48.4745293855667,31.230217218399,930.710964202881,337.28634595871,眼跳,60.5001495031803
202,470.443532433333,48.3276531100273,31.230217218399,927.890939712524,337.28634595871,眼跳,72.0609795317471
203,470.4451991,48.3276531100273,31.8524941802025,927.890939712524,344.006937146187,眼跳,86.2708891816862
204,470.446865766667,48.1094792485237,32.9543933272362,923.702001571655,355.907447934151,眼跳,96.3083653988378
205,470.448532433333,48.0489730834961,33.1517234444618,922.540283203125,358.038613200188,眼跳,108.076382161828
206,470.4501991,47.5040927529335,33.9904680848122,912.078580856323,367.097055315971,眼跳,121.933110488404
207,470.451865766667,47.3483890295029,34.9039360880852,909.089069366455,376.96250975132,眼跳,140.483207880731
208,470.453532433333,47.0804333686829,35.6897622346878,903.944320678711,385.449432134628,眼跳,149.27497328185
209,470.4551991,46.4868187904358,36.2984955310822,892.546920776367,392.023751735687,眼跳,159.198274112438
210,470.456865766667,46.376271545887,37.2901365160942,890.42441368103,402.733474373817,眼跳,155.12772291381
211,470.458532433333,46.2095335125923,37.8679215908051,887.223043441772,408.973553180695,眼跳,167.445317442202
212,470.4601991,45.6682145595551,38.4503126144409,876.829719543457,415.263376235962,眼跳,164.162697068755
213,470.461865766667,45.5708250403404,39.5454823970795,874.959840774536,427.091209888458,眼跳,158.555280353751
214,470.463532433333,45.2739149332047,40.0981590151787,869.259166717529,433.06011736393,眼跳,157.000112019853
215,470.4651991,45.0399339199066,41.2702575325966,864.766731262207,445.718781352043,眼跳,154.89411946771
216,470.466865766667,44.7263941168785,41.9194400310516,858.746767044067,452.729952335358,眼跳,141.355501898622
217,470.468532433333,44.6162611246109,43.0756971240044,856.632213592529,465.217528939247,眼跳,146.451724582313
218,470.4701991,44.0858602523804,43.6564967036247,846.448516845703,471.490164399147,眼跳,132.417352015635
219,470.471865766667,43.8651859760284,44.0253421664238,842.211570739746,475.473695397377,眼跳,119.101936253593
220,470.473532433333,43.6288446187973,44.715803861618,837.673816680908,482.930681705475,眼跳,109.782415235012
221,470.4751991,43.5198962688446,45.683154463768,835.582008361816,493.378068208694,眼跳,90.7128681452852
222,470.476865766667,43.5198962688446,45.6988543272018,835.582008361816,493.54762673378,眼跳,79.2140528600577
223,470.478532433333,43.3421850204468,46.6761708259583,832.169952392578,504.102644920349,眼跳,69.2590727850517
224,470.4801991,43.3497607707977,46.6761708259583,832.315406799316,504.102644920349,眼跳,58.866760064852
225,470.481865766667,43.3497607707977,46.8173861503601,832.315406799316,505.627770423889,眼跳,57.3780201518128
226,470.483532433333,43.3497607707977,46.9145998358727,832.315406799316,506.677678227425,眼跳,41.3891966360964
227,470.4851991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,26.9877640348329
228,470.486865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,22.9701538415659
229,470.488532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,12.6355340667237
230,470.4901991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,5.98476113816131
231,470.491865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.14237685608698
232,470.493532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,3.3288549150271
233,470.4951991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.46992108125805
234,470.496865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,5.72035295046116
235,470.498532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,8.10058634589588
236,470.5001991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,15.607605870072
237,470.501865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,12.2954889264772
238,470.503532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.48048684396023
239,470.5051991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.72609067186763
240,470.506865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.97545657261539
241,470.508532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,9.00651648943895
242,470.5101991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.42903952455733
243,470.511865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.39862615040026
244,470.513532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.06325182615889
245,470.5151991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,9.23105439136987
246,470.516865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.24124097211322
247,470.518532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,8.81874252777157
248,470.5201991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,8.8489446053133
249,470.521865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,11.4747872516041
250,470.523532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,10.7864266006547
251,470.5251991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,10.8040168048118
252,470.526865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.39572029466094
253,470.528532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,5.15308093380687
254,470.5301991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,7.582920924489
255,470.531865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,3.7386164412308
256,470.533532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,5.50798450401504
257,470.5351991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,3.2070705984567
258,470.536865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.18826648394042
259,470.538532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.84849726510204
260,470.5401991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.52850619662889
261,470.541865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,1.66600881604162
262,470.543532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.26682437759786
263,470.5451991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,2.44626514973594
264,470.546865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,5.9242051624831
265,470.548532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,7.53350737192731
266,470.5501991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.11946359537615
267,470.551865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,2.47092573946287
268,470.553532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,3.76716489863187
269,470.5551991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,2.22108345178212
270,470.556865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,6.52367387459333
271,470.558532433333,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,5.07878622630605
272,470.5601991,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,3.66624317359544
273,470.561865766667,43.40678101845,46.1821615612239,833.41019555424,498.767344861218,注视,4.352508121938
