Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4982851
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,470.108532433333,3.26713562011719,3.31167602539063,3.28940582275391,1.63356781005859,1.65583801269531,1.64470291137695,8.383477566634,8.61361724311528,8.49815787728925
2,470.1101991,3.26570129394531,3.30796813964844,3.28683471679688,1.63285064697266,1.65398406982422,1.64341735839844,8.37611821387027,8.59433973612974,8.48487819924593
3,470.111865766667,3.27951049804688,3.30796813964844,3.29373931884766,1.63975524902344,1.65398406982422,1.64686965942383,8.4471057714727,8.59433973612974,8.52056374260633
4,470.113532433333,3.27951049804688,3.30776977539063,3.29364013671875,1.63975524902344,1.65388488769531,1.64682006835938,8.4471057714727,8.59330903774558,8.52005060246627
5,470.1151991,3.27951049804688,3.29978942871094,3.28964996337891,1.63975524902344,1.64989471435547,1.64482498168945,8.4471057714727,8.5518945110186,8.49941939543655
6,470.116865766667,3.26713562011719,3.29978942871094,3.28346252441406,1.63356781005859,1.64989471435547,1.64173126220703,8.383477566634,8.5518945110186,8.46747667696268
7,470.118532433333,3.26713562011719,3.31234741210938,3.28974151611328,1.63356781005859,1.65617370605469,1.64487075805664,8.383477566634,8.61711012972803,8.49989248887993
8,470.1201991,3.2882080078125,3.31234741210938,3.30027770996094,1.64410400390625,1.65617370605469,1.65013885498047,8.49196991041559,8.61711012972803,8.55442560506597
9,470.121865766667,3.2882080078125,3.31283569335938,3.30052185058594,1.64410400390625,1.65641784667969,1.65026092529297,8.49196991041559,8.61965085562803,8.55569129252979
10,470.123532433333,3.28758239746094,3.30790710449219,3.29774475097656,1.64379119873047,1.65395355224609,1.64887237548828,8.48873887461856,8.59402259158225,8.54129962233896
11,470.1251991,3.27326965332031,3.30363464355469,3.2884521484375,1.63663482666016,1.65181732177734,1.64422607421875,8.41498700511716,8.57183701466392,8.49323096920661
12,470.126865766667,3.27326965332031,3.30363464355469,3.2884521484375,1.63663482666016,1.65181732177734,1.64422607421875,8.41498700511716,8.57183701466392,8.49323096920661
13,470.128532433333,3.27326965332031,3.31338500976563,3.29332733154297,1.63663482666016,1.65669250488281,1.64666366577148,8.41498700511716,8.62250961991847,8.5184323386248
14,470.1301991,3.27540588378906,3.31338500976563,3.29439544677734,1.63770294189453,1.65669250488281,1.64719772338867,8.42597431718281,8.62250961991847,8.52395875122207
15,470.131865766667,3.28585815429688,3.31338500976563,3.29962158203125,1.64292907714844,1.65669250488281,1.64981079101563,8.47983700695146,8.62250961991847,8.55102453393484
16,470.133532433333,3.27992248535156,3.31849670410156,3.29920959472656,1.63996124267578,1.65924835205078,1.64960479736328,8.44922823391606,8.64913473719004,8.54888932325761
17,470.1351991,3.28489685058594,3.31849670410156,3.30169677734375,1.64244842529297,1.65924835205078,1.65084838867188,8.47487604638754,8.64913473719004,8.56178372294397
18,470.136865766667,3.28489685058594,3.3187255859375,3.30181121826172,1.64244842529297,1.65936279296875,1.65090560913086,8.47487604638754,8.6503278666601,8.56237725738134
19,470.138532433333,3.28489685058594,3.31211853027344,3.29850769042969,1.64244842529297,1.65605926513672,1.64925384521484,8.47487604638754,8.61591929338206,8.54525217097847
20,470.1401991,3.29254150390625,3.31211853027344,3.30233001708984,1.64627075195313,1.65605926513672,1.65116500854492,8.51436762215876,8.61591929338206,8.56506820485296
21,470.141865766667,3.28512573242188,3.30699157714844,3.29605865478516,1.64256286621094,1.65349578857422,1.64802932739258,8.47605709581156,8.58926612557064,8.53256773299786
22,470.143532433333,3.28512573242188,3.30615234375,3.29563903808594,1.64256286621094,1.653076171875,1.64781951904297,8.47605709581156,8.58490718834626,8.53039533233722
23,470.1451991,3.27288818359375,3.30615234375,3.28952026367188,1.63644409179688,1.653076171875,1.64476013183594,8.41302573942257,8.58490718834626,8.49874920226317
24,470.146865766667,3.27288818359375,3.31134033203125,3.2921142578125,1.63644409179688,1.65567016601563,1.64605712890625,8.41302573942257,8.61187106532854,8.51215808628272
25,470.148532433333,3.27503967285156,3.31187438964844,3.29345703125,1.63751983642578,1.65593719482422,1.646728515625,8.42409026887606,8.61464915864728,8.51910330741906
26,470.1501991,3.27653503417969,3.31134033203125,3.29393768310547,1.63826751708984,1.65567016601563,1.64696884155273,8.43178479226384,8.61187106532854,8.52159006924267
27,470.151865766667,3.27874755859375,3.31187438964844,3.29531097412109,1.63937377929688,1.65593719482422,1.64765548706055,8.44317598949579,8.61464915864728,8.52869710265057
28,470.153532433333,3.28861999511719,3.31375122070313,3.30118560791016,1.64430999755859,1.65687561035156,1.65059280395508,8.49409800143627,8.62441572610401,8.55913285362176
29,470.1551991,3.28036499023438,3.31507873535156,3.29772186279297,1.64018249511719,1.65753936767578,1.64886093139648,8.45150821277205,8.6313271269516,8.54118106000607
30,470.156865766667,3.28839111328125,3.31608581542969,3.30223846435547,1.64419555664063,1.65804290771484,1.65111923217773,8.49291569573135,8.63657210519743,8.56459330104846
31,470.158532433333,3.28839111328125,3.31507873535156,3.30173492431641,1.64419555664063,1.65753936767578,1.6508674621582,8.49291569573135,8.6313271269516,8.56198156547062
32,470.1601991,3.29013061523438,3.31608581542969,3.30310821533203,1.64506530761719,1.65804290771484,1.65155410766602,8.50190328290043,8.63657210519743,8.56910541877913
33,470.161865766667,3.29013061523438,3.32283020019531,3.30648040771484,1.64506530761719,1.66141510009766,1.65324020385742,8.50190328290043,8.67173862529271,8.58661100482563
34,470.163532433333,3.28579711914063,3.32893371582031,3.30736541748047,1.64289855957031,1.66446685791016,1.65368270874023,8.47952198217227,8.70362511920746,8.59120819014542
35,470.1651991,3.28300476074219,3.32283020019531,3.30291748046875,1.64150238037109,1.66141510009766,1.65145874023438,8.46511585633931,8.67173862529271,8.56811581755827
36,470.166865766667,3.27720642089844,3.31417846679688,3.29569244384766,1.63860321044922,1.65708923339844,1.64784622192383,8.43524061877289,8.62663978290491,8.53067180433339
37,470.168532433333,3.27720642089844,3.31417846679688,3.29569244384766,1.63860321044922,1.65708923339844,1.64784622192383,8.43524061877289,8.62663978290491,8.53067180433339
38,470.1701991,3.28472900390625,3.3154296875,3.30007934570313,1.64236450195313,1.65771484375,1.65003967285156,8.47400999577592,8.63315474154765,8.55339730294163
39,470.171865766667,3.28472900390625,3.31721496582031,3.30097198486328,1.64236450195313,1.65860748291016,1.65048599243164,8.47400999577592,8.64245473286105,8.55802514924143
40,470.173532433333,3.28474426269531,3.315673828125,3.30020904541016,1.64237213134766,1.6578369140625,1.65010452270508,8.47408872582105,8.63442623972209,8.55406964733604
41,470.1751991,3.28355407714844,3.315673828125,3.29961395263672,1.64177703857422,1.6578369140625,1.64980697631836,8.46794888058614,8.63442623972209,8.55098499057342
