Segment Info
Segment Name,125
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),314.2035449
End Time(s),316.7006692

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,314.2051673,True,-69.2647094726563,-33.3155479431152,609.023010253906,True,-9.66951847076416,-34.9569931030273,613.4072265625,True,-1.73996531963348,171.668853759766,39.6025619506836,True,0.496847867965698,0.436841070652008,True,-12.3284397125244,175.286804199219,40.9193725585938,True,0.477665901184082,0.424441397190094,True,2.9554443359375,True,2.93400573730469
2,314.206833966667,True,-69.2667846679688,-33.3175201416016,609.02783203125,True,-9.67201232910156,-34.9595260620117,613.414001464844,True,-5.28220653533936,172.803741455078,40.0155944824219,True,0.49043083190918,0.432951599359512,True,-13.4553070068359,173.927871704102,40.4247436523438,True,0.475624442100525,0.429098814725876,True,2.94697570800781,True,2.92878723144531
3,314.208500633333,True,-69.2722320556641,-33.3215255737305,609.045166015625,True,-9.67776107788086,-34.9646530151367,613.415893554688,True,-4.48170757293701,173.601867675781,40.3061141967773,True,0.491880983114243,0.430216103792191,True,-9.99038314819336,173.758941650391,40.3633117675781,True,0.481901496648788,0.429677665233612,True,2.93389892578125,True,2.95169067382813
4,314.2101673,True,-69.2748565673828,-33.3224182128906,609.024475097656,True,-9.67807960510254,-34.9586219787598,613.39794921875,True,-3.89829707145691,172.637329101563,39.9550437927246,True,0.4929378926754,0.433521896600723,True,-14.8415985107422,172.044616699219,39.7393035888672,True,0.473113059997559,0.435553342103958,True,2.94075012207031,True,2.93254089355469
5,314.211833966667,True,-69.2817230224609,-33.3179206848145,609.033081054688,True,-9.68284606933594,-34.9641265869141,613.421630859375,True,-3.30412554740906,171.252944946289,39.4511680603027,True,0.494014292955399,0.438266575336456,True,-11.4078493118286,173.745132446289,40.3582458496094,True,0.479333579540253,0.429725050926208,True,2.93373107910156,True,2.94277954101563
6,314.213500633333,True,-69.28515625,-33.3266296386719,609.024475097656,True,-9.68398857116699,-34.9653091430664,613.426513671875,True,-2.42272877693176,171.521209716797,39.5487937927246,True,0.495611011981964,0.437347233295441,True,-12.3674993515015,173.963806152344,40.4378204345703,True,0.477595120668411,0.428975641727448,True,2.94708251953125,True,2.94378662109375
7,314.2151673,True,-69.2891311645508,-33.3260459899902,609.025024414063,True,-9.68842697143555,-34.9669876098633,613.422912597656,True,-3.73315525054932,172.137634277344,39.7731704711914,True,0.493237018585205,0.435234487056732,True,-9.92367267608643,173.71630859375,40.3477821350098,True,0.482022345066071,0.429823935031891,True,2.94073486328125,True,2.95198059082031
8,314.216833966667,True,-69.2976989746094,-33.3252258300781,609.042663574219,True,-9.69136619567871,-34.9594917297363,613.401306152344,True,-3.39578771591187,172.955551147461,40.0708618164063,True,0.493848204612732,0.432431221008301,True,-13.382532119751,173.560424804688,40.2909889221191,True,0.475756287574768,0.430358231067657,True,2.93905639648438,True,2.93222045898438
9,314.218500633333,True,-69.2993621826172,-33.3303260803223,609.01806640625,True,-9.69637489318848,-34.9567756652832,613.382019042969,True,-3.82480239868164,172.363876342773,39.8554992675781,True,0.493070989847183,0.434459090232849,True,-11.8944454193115,172.495483398438,39.9034271240234,True,0.478452116250992,0.434008002281189,True,2.93983459472656,True,2.94941711425781
10,314.2201673,True,-69.3037261962891,-33.3280181884766,609.012084960938,True,-9.69860553741455,-34.9559364318848,613.375244140625,True,-4.1440749168396,172.87141418457,40.0402336120605,True,0.492492616176605,0.432719618082047,True,-11.9610652923584,172.441497802734,39.8837661743164,True,0.478331387042999,0.434193074703217,True,2.95053100585938,True,2.94580078125
11,314.221833966667,True,-69.3059005737305,-33.3285865783691,608.998229980469,True,-9.70328330993652,-34.9584884643555,613.397827148438,True,-2.07853984832764,172.667098999023,39.9658508300781,True,0.496234536170959,0.433419823646545,True,-10.0900535583496,169.330932617188,38.7516326904297,True,0.481720924377441,0.444853842258453,True,2.92961120605469,True,2.95077514648438
12,314.223500633333,True,-69.3100204467773,-33.3309059143066,608.978393554688,True,-9.69875907897949,-34.9638442993164,613.397094726563,True,-2.54949808120728,173.243682861328,40.1757164001465,True,0.495381355285645,0.431443810462952,True,-14.0214891433716,174.161315917969,40.5097236633301,True,0.47459876537323,0.428298771381378,True,2.94834899902344,True,2.93280029296875
13,314.2251673,True,-69.3152923583984,-33.3294448852539,609.004028320313,True,-9.70694732666016,-34.9589080810547,613.382080078125,True,-2.72237324714661,172.692047119141,39.9749412536621,True,0.49506813287735,0.433334410190582,True,-11.4701480865479,174.588684082031,40.6652984619141,True,0.479220747947693,0.426833987236023,True,2.93624877929688,True,2.93464660644531
14,314.226833966667,True,-69.3146743774414,-33.3325347900391,608.960693359375,True,-9.71248626708984,-34.9516220092773,613.368835449219,True,-1.68088507652283,171.457626342773,39.5256156921387,True,0.496954917907715,0.437565088272095,True,-11.4901752471924,172.461151123047,39.8909339904785,True,0.479184508323669,0.43412572145462,True,2.9522705078125,True,2.94059753417969
15,314.228500633333,True,-69.3337173461914,-33.3200035095215,609.018371582031,True,-9.71369552612305,-34.95166015625,613.359802246094,True,0.701144814491272,170.282806396484,39.0980644226074,True,0.501270174980164,0.441591501235962,True,-11.9764490127563,172.066802978516,39.7473793029785,True,0.478303551673889,0.435477286577225,True,2.94029235839844,True,2.94651794433594
16,314.2301673,True,-69.3210144042969,-33.3250274658203,608.954772949219,True,-9.71441459655762,-34.9543533325195,613.370544433594,True,-5.0945405960083,175.570770263672,41.0227203369141,True,0.490770757198334,0.423468053340912,True,-12.9315891265869,171.476455688477,39.5324974060059,True,0.47657322883606,0.43750062584877,True,2.938232421875,True,2.95674133300781
17,314.231833966667,True,-69.3289184570313,-33.331844329834,608.978820800781,True,-9.72150611877441,-34.9516677856445,613.3359375,True,-2.28147554397583,171.819274902344,39.6573104858398,True,0.495866894721985,0.436325639486313,True,-9.6420316696167,171.136871337891,39.4089279174805,True,0.482532560825348,0.438664376735687,True,2.94743347167969,True,2.9560546875
18,314.233500633333,True,-69.3273391723633,-33.3334884643555,608.948852539063,True,-9.72211170196533,-34.9489822387695,613.334899902344,True,-1.76053380966187,172.399291992188,39.8684005737305,True,0.496810644865036,0.434337675571442,True,-13.4351263046265,174.341064453125,40.5751457214355,True,0.475661039352417,0.427682727575302,True,2.944580078125,True,2.93739318847656
19,314.2351673,True,-69.3357772827148,-33.3313674926758,608.980041503906,True,-9.72424697875977,-34.9486122131348,613.346496582031,True,-3.32126498222351,171.002059936523,39.3598022460938,True,0.493983268737793,0.439126521348953,True,-12.8655862808228,175.95361328125,41.1620826721191,True,0.476692795753479,0.422155976295471,True,2.93815612792969,True,2.93501281738281
20,314.236833966667,True,-69.3395233154297,-33.3296432495117,608.978759765625,True,-9.72782325744629,-34.9470138549805,613.316101074219,True,-1.30988717079163,170.851928710938,39.3052139282227,True,0.497627019882202,0.439640939235687,True,-13.2591094970703,175.253631591797,40.9072875976563,True,0.475979864597321,0.424555063247681,True,2.95571899414063,True,2.93531799316406
21,314.238500633333,True,-69.3390808105469,-33.3365287780762,608.956420898438,True,-9.73081016540527,-34.9431648254395,613.327392578125,True,-3.49744653701782,173.590911865234,40.3021278381348,True,0.493664056062698,0.430253624916077,True,-14.0686836242676,174.538833618164,40.647144317627,True,0.4745132625103,0.427004814147949,True,2.93339538574219,True,2.92512512207031
22,314.2401673,True,-69.3432006835938,-33.3287811279297,608.965454101563,True,-9.73327350616455,-34.940616607666,613.304077148438,True,-1.21116554737091,170.124633789063,39.0404853820801,True,0.497805833816528,0.442133665084839,True,-13.6180810928345,174.547515869141,40.6502952575684,True,0.475329577922821,0.426975071430206,True,2.96206665039063,True,2.9383544921875
23,314.241833966667,True,-69.3487854003906,-33.3342208862305,608.988647460938,True,-9.73591327667236,-34.9452514648438,613.322631835938,True,-3.05097436904907,173.390258789063,40.2290687561035,True,0.4944728910923,0.43094140291214,True,-12.1620769500732,173.188598632813,40.1556930541992,True,0.477967262268066,0.431632548570633,True,2.94435119628906,True,2.92985534667969
24,314.243500633333,True,-69.3507461547852,-33.3344650268555,608.978881835938,True,-9.73813438415527,-34.9436569213867,613.27490234375,True,-2.96497130393982,172.953628540039,40.0701560974121,True,0.494628667831421,0.432437837123871,True,-10.9961919784546,173.241424560547,40.174877166748,True,0.480079352855682,0.431451410055161,True,2.93461608886719,True,2.94284057617188
