Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971243
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,314.2051673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,2.84658514056454
2,314.206833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,8.15091464642119
3,314.208500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,7.62411619134386
4,314.2101673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,6.00026484727644
5,314.211833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,1.69466632197397
6,314.213500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,2.79176778743957
7,314.2151673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,3.12295945130091
8,314.216833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,8.20017006748874
9,314.218500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,14.865650555954
10,314.2201673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,8.31477497068681
11,314.221833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,4.46833618868404
12,314.223500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,3.34468077429864
13,314.2251673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,2.41692990272891
14,314.226833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,2.97151155912709
15,314.228500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,3.59824091891068
16,314.2301673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,4.47020781442177
17,314.231833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,3.72674287093807
18,314.233500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,2.77424952331128
19,314.2351673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,7.81080549000409
20,314.236833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,1.63915326314584
21,314.238500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,3.22237533337539
22,314.2401673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,6.59226027544232
23,314.241833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,6.15723040746714
24,314.243500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,6.08566647763058
25,314.2451673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,2.62131458313219
26,314.246833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,8.83854295314551
27,314.248500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,5.08160262397686
28,314.2501673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,6.62308025726843
29,314.251833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,5.65755235696881
30,314.253500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,3.98743583966845
31,314.2551673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,2.064176821398
32,314.256833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,4.41599855996047
33,314.258500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,3.03117568874039
34,314.2601673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,4.15973702872153
35,314.261833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,6.01633298803539
36,314.263500633333,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,5.78518467001966
37,314.2651673,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,5.90450164920281
38,314.266833966667,48.8979388765877,43.7655074720455,938.840426430484,472.667480698092,注视,8.70812185984873
