Segment Info
Segment Name,40
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.5362189
End Time(s),103.0341848

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,100.536865766667,True,-68.0487670898438,-40.1789779663086,621.435424804688,True,-8.36270713806152,-38.4043121337891,624.911071777344,True,124.976226806641,152.045547485352,32.4602508544922,True,0.726406216621399,0.504096150398254,True,119.151809692383,158.719360351563,34.889274597168,True,0.71585476398468,0.481223046779633,True,3.79170227050781,True,3.83924865722656
2,100.538532433333,True,-68.0427398681641,-40.1651153564453,621.352905273438,True,-8.36093235015869,-38.4028053283691,624.899291992188,True,125.407081604004,157.988052368164,34.623161315918,True,0.727186739444733,0.483729362487793,True,119.511947631836,157.561004638672,34.4677047729492,True,0.716507136821747,0.485193014144897,True,3.77180480957031,True,3.83627319335938
3,100.5401991,True,-68.0427551269531,-40.1593856811523,621.3720703125,True,-8.35834312438965,-38.4072074890137,624.911254882813,True,125.580581665039,155.914215087891,33.8683471679688,True,0.727501034736633,0.490837037563324,True,119.078811645508,158.01139831543,34.6316452026367,True,0.715722441673279,0.483649402856827,True,3.76478576660156,True,3.84367370605469
4,100.541865766667,True,-68.050537109375,-40.1716728210449,621.629150390625,True,-8.35602474212646,-38.406867980957,624.881652832031,True,122.6201171875,158.885894775391,34.9499053955078,True,0.722137928009033,0.480652242898941,True,118.649375915527,156.402740478516,34.0461502075195,True,0.714944541454315,0.489162713289261,True,3.76803588867188,True,3.838134765625
5,100.543532433333,True,-68.0481262207031,-40.1760215759277,621.63818359375,True,-8.35158252716064,-38.4061851501465,624.888671875,True,122.54280090332,156.877304077148,34.2188720703125,True,0.721997797489166,0.487536251544952,True,117.92658996582,156.564437866211,34.10498046875,True,0.713635146617889,0.488608598709106,True,3.76284790039063,True,3.84016418457031
6,100.5451991,True,-68.0484008789063,-40.1726913452148,621.620727539063,True,-8.35195827484131,-38.4067306518555,624.891418457031,True,123.6044921875,158.435668945313,34.7860488891602,True,0.723921179771423,0.482195258140564,True,119.677291870117,157.749404907227,34.5362701416016,True,0.716806709766388,0.484547346830368,True,3.75468444824219,True,3.84761047363281
7,100.546865766667,True,-68.0479583740234,-40.1673431396484,621.580200195313,True,-8.3470630645752,-38.4018478393555,624.886596679688,True,121.676025390625,155.845260620117,33.8431930541992,True,0.720427572727203,0.491073429584503,True,120.722732543945,158.935455322266,34.9679412841797,True,0.718700647354126,0.480482459068298,True,3.78085327148438,True,3.84101867675781
8,100.548532433333,True,-68.0401306152344,-40.185432434082,621.626037597656,True,-8.34344291687012,-38.4043045043945,624.873596191406,True,119.64966583252,157.058944702148,34.2849884033203,True,0.716756641864777,0.486913710832596,True,118.700317382813,159.255340576172,35.0843925476074,True,0.715036809444427,0.479386031627655,True,3.77268981933594,True,3.85350036621094
9,100.5501991,True,-68.0416030883789,-40.1746635437012,621.61962890625,True,-8.34265327453613,-38.402961730957,624.875366210938,True,121.109619140625,160.589508056641,35.5699844360352,True,0.719401478767395,0.474813401699066,True,118.564697265625,158.343765258789,34.7525978088379,True,0.714791119098663,0.482510268688202,True,3.7567138671875,True,3.83955383300781
10,100.551865766667,True,-68.0390472412109,-40.167667388916,621.56201171875,True,-8.33932685852051,-38.4063949584961,624.818725585938,True,123.226470947266,157.664260864258,34.5053024291992,True,0.723236382007599,0.484839141368866,True,119.286361694336,157.785308837891,34.5493621826172,True,0.716098546981812,0.484424293041229,True,3.77827453613281,True,3.84309387207031
