Segment Info
Segment Name,47
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),117.9326348
End Time(s),120.4231957

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,117.975727833333,True,-73.2238311767578,-38.5683288574219,607.217895507813,True,-13.6092128753662,-39.0518493652344,612.738647460938,True,25.1642036437988,165.273941040039,37.2749786376953,True,0.545587301254272,0.458758473396301,True,11.5381412506104,164.598571777344,37.0291519165039,True,0.520902514457703,0.461073189973831,True,3.554443359375,True,3.492431640625
27,117.9773945,True,-73.2299880981445,-38.5448455810547,607.158996582031,True,-13.6020107269287,-39.0455436706543,612.806884765625,True,25.6000518798828,168.744293212891,38.5380630493164,True,0.546376883983612,0.446864485740662,True,11.5485429763794,166.045867919922,37.5559692382813,True,0.520921349525452,0.456112831830978,True,3.53585815429688,True,3.51026916503906
28,117.979061166667,True,-73.2371139526367,-38.5388526916504,607.186767578125,True,-13.6004161834717,-39.0410308837891,612.829345703125,True,26.8671073913574,169.732788085938,38.8978958129883,True,0.548672318458557,0.443476617336273,True,11.9500865936279,163.487869262695,36.624870300293,True,0.521648705005646,0.464879930019379,True,3.5361328125,True,3.50767517089844
29,117.980727833333,True,-73.2400970458984,-38.5337524414063,607.177001953125,True,-13.59983253479,-39.0326766967773,612.85107421875,True,23.5750026702881,171.483352661133,39.5350112915039,True,0.542708337306976,0.437476873397827,True,8.79575347900391,164.161407470703,36.8700294494629,True,0.515934348106384,0.462571501731873,True,3.52009582519531,True,3.50094604492188
30,117.9823945,True,-73.2399139404297,-38.5353546142578,607.16552734375,True,-13.6067905426025,-39.0260391235352,612.883178710938,True,24.9204921722412,169.067901611328,38.6558799743652,True,0.545145869255066,0.445755422115326,True,10.0865955352783,162.365173339844,36.2162742614746,True,0.518272876739502,0.468727648258209,True,3.54615783691406,True,3.49594116210938
31,117.984061166667,True,-73.2393035888672,-38.5261077880859,607.106201171875,True,-13.6218957901001,-39.0242004394531,612.830810546875,True,21.9057731628418,168.758605957031,38.5433197021484,True,0.539684414863586,0.446815431118011,True,7.99082708358765,161.427154541016,35.8748512268066,True,0.514476180076599,0.471942484378815,True,3.52940368652344,True,3.50820922851563
32,117.985727833333,True,-73.2452850341797,-38.514762878418,607.09716796875,True,-13.6411991119385,-39.0123100280762,612.764831542969,True,17.4200210571289,168.785003662109,38.5529670715332,True,0.531558036804199,0.44672492146492,True,7.62560653686523,163.560836791992,36.6514472961426,True,0.513814508914948,0.464629769325256,True,3.53001403808594,True,3.49217224121094
33,117.9873945,True,-73.2569198608398,-38.5038108825684,607.10107421875,True,-13.6593284606934,-39.0065422058105,612.844970703125,True,13.9998779296875,168.626663208008,38.4952697753906,True,0.525362133979797,0.447267651557922,True,6.50830364227295,163.492797851563,36.6266632080078,True,0.511790454387665,0.464863002300262,True,3.53665161132813,True,3.50494384765625
34,117.989061166667,True,-73.2628173828125,-38.5031700134277,607.158935546875,True,-13.6759433746338,-39.0001792907715,612.864318847656,True,8.71218490600586,166.169418334961,37.6009178161621,True,0.515782952308655,0.455689430236816,True,4.59372901916504,164.114059448242,36.8528213500977,True,0.50832200050354,0.462733685970306,True,3.52671813964844,True,3.50918579101563
35,117.990727833333,True,-73.2771148681641,-38.4854049682617,607.122497558594,True,-13.6804838180542,-38.9822082519531,612.851623535156,True,6.41947746276855,167.081634521484,37.9329605102539,True,0.511629462242126,0.452562928199768,True,0.228097796440125,167.16032409668,37.9615516662598,True,0.500413298606873,0.452293336391449,True,3.52285766601563,True,3.5029296875
36,117.9923945,True,-73.2901916503906,-38.4847946166992,607.186096191406,True,-13.7022323608398,-38.9849014282227,612.872680664063,True,6.50545310974121,168.578735351563,38.4778366088867,True,0.511785268783569,0.447431921958923,True,-0.622551381587982,163.868759155273,36.7635269165039,True,0.498872190713882,0.463574409484863,True,3.52389526367188,True,3.50758361816406
37,117.994061166667,True,-73.2902374267578,-38.4873123168945,607.21923828125,True,-13.7080917358398,-38.9756011962891,612.879760742188,True,5.35857772827148,168.117340087891,38.3098831176758,True,0.509707570075989,0.449013233184814,True,-3.01470923423767,162.523864746094,36.2740173339844,True,0.494538545608521,0.468183785676956,True,3.52983093261719,True,3.51560974121094
38,117.995727833333,True,-73.2835006713867,-38.4981727600098,607.19775390625,True,-13.7196636199951,-38.9732208251953,612.810791015625,True,3.63200521469116,167.557525634766,38.1062164306641,True,0.506579756736755,0.450931817293167,True,-3.28872799873352,164.473937988281,36.9838027954102,True,0.494042128324509,0.461500287055969,True,3.54804992675781,True,3.51762390136719
39,117.9973945,True,-73.2971420288086,-38.4902572631836,607.207641601563,True,-13.7232646942139,-38.9607086181641,612.817626953125,True,0.352303624153137,170.147827148438,39.0489807128906,True,0.500638246536255,0.442054092884064,True,-5.07557964324951,165.761413574219,37.4524345397949,True,0.490805149078369,0.457087755203247,True,3.53672790527344,True,3.50881958007813
40,117.999061166667,True,-73.2900009155273,-38.4887580871582,607.1796875,True,-13.7303981781006,-38.9577941894531,612.777526855469,True,-1.0312283039093,171.182952880859,39.4256744384766,True,0.498131841421127,0.438506543636322,True,-5.75491428375244,165.774673461914,37.4572296142578,True,0.489574402570724,0.457042336463928,True,3.53279113769531,True,3.50796508789063
41,118.000727833333,True,-73.2901000976563,-38.4855728149414,607.1552734375,True,-13.7372093200684,-38.9599304199219,612.769714355469,True,-0.777003467082977,171.845550537109,39.6668853759766,True,0.498592376708984,0.436235457658768,True,-4.87962245941162,164.912582397461,37.1434555053711,True,0.491160154342651,0.459996938705444,True,3.54405212402344,True,3.51296997070313
42,118.0023945,True,-73.2884750366211,-38.4878768920898,607.199829101563,True,-13.7347974777222,-38.9524765014648,612.744995117188,True,0.802923738956451,169.253082275391,38.723274230957,True,0.501454591751099,0.445120751857758,True,-7.50710821151733,166.373016357422,37.6750144958496,True,0.486400187015533,0.454991608858109,True,3.54391479492188,True,3.50892639160156
43,118.004061166667,True,-73.2873611450195,-38.4786529541016,607.19677734375,True,-13.7358531951904,-38.9488983154297,612.797912597656,True,-0.41152548789978,172.675415039063,39.9688873291016,True,0.499254465103149,0.433391392230988,True,-5.94377708435059,162.835205078125,36.3873291015625,True,0.489232301712036,0.467116802930832,True,3.53105163574219,True,3.52459716796875
44,118.005727833333,True,-73.2788238525391,-38.4794464111328,607.178344726563,True,-13.732328414917,-38.9442520141602,612.824035644531,True,-1.06049799919128,170.192413330078,39.0651779174805,True,0.4980788230896,0.441901355981827,True,-6.79531097412109,166.136505126953,37.5889511108398,True,0.487689673900604,0.455802202224731,True,3.53753662109375,True,3.5137939453125
45,118.0073945,True,-73.2844772338867,-38.4756622314453,607.225830078125,True,-13.7278385162354,-38.9403228759766,612.828857421875,True,-0.528309106826782,169.465026855469,38.8004150390625,True,0.499042928218842,0.44439435005188,True,-5.88100719451904,164.686004638672,37.0609741210938,True,0.489346027374268,0.460773527622223,True,3.53598022460938,True,3.51370239257813
46,118.009061166667,True,-73.2751541137695,-38.4799118041992,607.259399414063,True,-13.7211990356445,-38.9348678588867,612.855590820313,True,-1.38421750068665,169.343719482422,38.7562141418457,True,0.49749231338501,0.444810092449188,True,-7.23334693908691,163.364669799805,36.5800247192383,True,0.486896097660065,0.465302169322968,True,3.54827880859375,True,3.5152587890625
47,118.010727833333,True,-73.2673187255859,-38.4720001220703,607.258422851563,True,-13.7148466110229,-38.9291000366211,612.809631347656,True,0.273152261972427,168.653030395508,38.5048904418945,True,0.500494837760925,0.447177231311798,True,-9.03301048278809,166.157836914063,37.5967292785645,True,0.48363584280014,0.45572903752327,True,3.5501708984375,True,3.50300598144531
48,118.0123945,True,-73.2691650390625,-38.4591979980469,607.225769042969,True,-13.7078914642334,-38.9221115112305,612.868041992188,True,-1.20541870594025,171.735321044922,39.6267051696777,True,0.497816264629364,0.436613351106644,True,-7.75319290161133,165.04182434082,37.1904830932617,True,0.485954403877258,0.459554016590118,True,3.5372314453125,True,3.50529479980469
49,118.014061166667,True,-73.2670059204102,-38.451416015625,607.211120605469,True,-13.6996822357178,-38.9165115356445,612.869384765625,True,-1.96288430690765,172.575378417969,39.9325180053711,True,0.496444046497345,0.433734178543091,True,-8.55811786651611,167.386566162109,38.0439453125,True,0.484496146440506,0.451517850160599,True,3.53599548339844,True,3.51406860351563
50,118.015727833333,True,-73.2680969238281,-38.4418716430664,607.230773925781,True,-13.692042350769,-38.9158134460449,612.839172363281,True,-3.53359937667847,174.08366394043,40.4814605712891,True,0.493598580360413,0.428564876317978,True,-8.01880741119385,165.679763793945,37.4227180480957,True,0.485473185777664,0.457367569208145,True,3.53196716308594,True,3.51655578613281
51,118.0173945,True,-73.2463226318359,-38.4535865783691,607.249206542969,True,-13.6839122772217,-38.9035339355469,612.814208984375,True,0.124356627464294,169.646636962891,38.8665390014648,True,0.500225305557251,0.44377189874649,True,-9.12603759765625,165.689910888672,37.4264221191406,True,0.48346734046936,0.457332730293274,True,3.54827880859375,True,3.50601196289063
52,118.019061166667,True,-73.2503128051758,-38.4467697143555,607.285217285156,True,-13.6801843643188,-38.913818359375,612.821533203125,True,-2.52552318572998,169.263412475586,38.7270431518555,True,0.495424747467041,0.445085287094116,True,-8.15926742553711,164.552551269531,37.0124053955078,True,0.48521876335144,0.461230933666229,True,3.53961181640625,True,3.5341796875
53,118.020727833333,True,-73.2517776489258,-38.4299774169922,607.220092773438,True,-13.6683082580566,-38.8974533081055,612.832336425781,True,2.23629665374756,171.022216796875,39.3671798706055,True,0.504051268100739,0.439057409763336,True,-9.15026569366455,166.245330810547,37.6285438537598,True,0.483423411846161,0.455429136753082,True,3.55232238769531,True,3.51283264160156
54,118.0223945,True,-73.2424468994141,-38.4363861083984,607.214721679688,True,-13.6624755859375,-38.8975830078125,612.802429199219,True,1.37106740474701,170.9404296875,39.3374557495117,True,0.50248384475708,0.439337611198425,True,-8.42040634155273,164.551605224609,37.012077331543,True,0.484745681285858,0.461234152317047,True,3.55551147460938,True,3.50807189941406
55,118.024061166667,True,-73.2434921264648,-38.4295425415039,607.247680664063,True,-13.6520977020264,-38.8880310058594,612.771606445313,True,-0.119630575180054,172.868347167969,40.039134979248,True,0.499783277511597,0.432730078697205,True,-9.86405467987061,165.266418457031,37.2721939086914,True,0.482130348682404,0.458784341812134,True,3.53802490234375,True,3.51075744628906
56,118.025727833333,True,-73.2317276000977,-38.4304275512695,607.265502929688,True,-13.6407032012939,-38.8759231567383,612.785949707031,True,0.192714691162109,170.211715698242,39.0722236633301,True,0.500349164009094,0.441835165023804,True,-10.5097208023071,164.3330078125,36.9325256347656,True,0.480960667133331,0.461983293294907,True,3.54756164550781,True,3.50820922851563
57,118.0273945,True,-73.231803894043,-38.4271774291992,607.2880859375,True,-13.6358232498169,-38.8711128234863,612.772155761719,True,2.60265064239502,171.2421875,39.4472503662109,True,0.504714965820313,0.438303470611572,True,-10.9849147796631,164.661468505859,37.0520782470703,True,0.48009979724884,0.460857540369034,True,3.54689025878906,True,3.50166320800781
58,118.029061166667,True,-73.2240219116211,-38.4166603088379,607.272338867188,True,-13.6323509216309,-38.8679695129395,612.752319335938,True,0.328651309013367,170.140838623047,39.0463752746582,True,0.500595390796661,0.442078113555908,True,-10.2888202667236,166.615280151367,37.7632522583008,True,0.481360852718353,0.454161196947098,True,3.54379272460938,True,3.50775146484375
59,118.030727833333,True,-73.2189788818359,-38.416431427002,607.29345703125,True,-13.6283569335938,-38.8669090270996,612.702941894531,True,1.66689372062683,170.678436279297,39.242073059082,True,0.503019750118256,0.440235555171967,True,-9.10243034362793,165.615737915039,37.3993759155273,True,0.483510136604309,0.457587003707886,True,3.550048828125,True,3.50845336914063
60,118.0323945,True,-73.2193145751953,-38.4082946777344,607.307189941406,True,-13.6250982284546,-38.8644561767578,612.68505859375,True,-0.88042426109314,173.773315429688,40.3685607910156,True,0.498405039310455,0.429628431797028,True,-8.97626304626465,166.398895263672,37.6843681335449,True,0.4837386906147,0.454902976751328,True,3.53517150878906,True,3.51878356933594
61,118.034061166667,True,-73.1941528320313,-38.4326324462891,607.368774414063,True,-13.6135330200195,-38.8562469482422,612.761474609375,True,7.54179811477661,160.710739135742,35.6140823364258,True,0.51366263628006,0.474397957324982,True,-10.2755241394043,166.607498168945,37.760368347168,True,0.481384932994843,0.454187870025635,True,3.6107177734375,True,3.50473022460938
62,118.035727833333,True,-73.1951293945313,-38.4154968261719,607.363159179688,True,-13.6110811233521,-38.8569488525391,612.7490234375,True,4.23662805557251,165.524673461914,37.3662567138672,True,0.507675051689148,0.457899123430252,True,-9.52152061462402,164.165954589844,36.8717041015625,True,0.482750862836838,0.462555766105652,True,3.57125854492188,True,3.5174560546875
63,118.0373945,True,-73.2031631469727,-38.3970489501953,607.357543945313,True,-13.604866027832,-38.8557052612305,612.753662109375,True,-0.437528014183044,171.436874389648,39.5181427001953,True,0.499207377433777,0.437636166810989,True,-9.52032089233398,165.229919433594,37.2589530944824,True,0.482753038406372,0.458909392356873,True,3.54585266113281,True,3.51248168945313
64,118.039061166667,True,-73.17919921875,-38.4169311523438,607.378295898438,True,-13.5987339019775,-38.8444595336914,612.763671875,True,3.38110780715942,164.441345214844,36.9719543457031,True,0.506125211715698,0.461611986160278,True,-9.6814432144165,167.687973022461,38.153621673584,True,0.482461154460907,0.450484871864319,True,3.58378601074219,True,3.50627136230469
65,118.040727833333,True,-73.187255859375,-38.3930587768555,607.347290039063,True,-13.5959205627441,-38.8519287109375,612.73974609375,True,1.29626893997192,170.689727783203,39.246208190918,True,0.502348363399506,0.440196871757507,True,-10.0833530426025,163.73876953125,36.7162094116211,True,0.481733053922653,0.464019954204559,True,3.55203247070313,True,3.52947998046875
66,118.0423945,True,-73.1584625244141,-38.3861923217773,607.207336425781,True,-13.5869922637939,-38.8391876220703,612.777465820313,True,-2.37882375717163,172.754623413086,39.9977569580078,True,0.495690524578094,0.433119833469391,True,-9.5452241897583,166.466491699219,37.7090339660645,True,0.482707977294922,0.454671293497086,True,3.53340148925781,True,3.50663757324219
67,118.044061166667,True,-73.1509246826172,-38.3858909606934,607.19189453125,True,-13.5834541320801,-38.8402099609375,612.776672363281,True,-0.412751585245132,172.382843017578,39.862419128418,True,0.499252259731293,0.434394121170044,True,-7.68438529968262,165.052551269531,37.1943702697754,True,0.486079037189484,0.459517270326614,True,3.5462646484375,True,3.51840209960938
68,118.045727833333,True,-73.144287109375,-38.3843002319336,607.220092773438,True,-13.575626373291,-38.8387718200684,612.7958984375,True,-1.53842091560364,172.851135253906,40.0328330993652,True,0.497213035821915,0.432789206504822,True,-9.76635551452637,164.959838867188,37.16064453125,True,0.482307344675064,0.459835082292557,True,3.54086303710938,True,3.51683044433594
69,118.0473945,True,-73.1412353515625,-38.3754005432129,607.186950683594,True,-13.5698471069336,-38.8310394287109,612.813842773438,True,-2.38011384010315,172.378158569336,39.8607521057129,True,0.495688199996948,0.434410035610199,True,-9.23493766784668,167.173461914063,37.9663467407227,True,0.483270049095154,0.452248215675354,True,3.53228759765625,True,3.50364685058594
70,118.049061166667,True,-73.1333465576172,-38.3764724731445,607.19189453125,True,-13.5587663650513,-38.8285903930664,612.821716308594,True,-0.439196646213531,171.532318115234,39.5528831481934,True,0.499204397201538,0.43730902671814,True,-8.18173980712891,165.444427490234,37.337028503418,True,0.485178053379059,0.458174198865891,True,3.53619384765625,True,3.50778198242188
71,118.050727833333,True,-73.1206817626953,-38.3869247436523,607.189819335938,True,-13.5521507263184,-38.8278541564941,612.780944824219,True,4.71731281280518,164.148559570313,36.8654022216797,True,0.508545875549316,0.462615519762039,True,-8.14919090270996,164.487121582031,36.9885864257813,True,0.485237002372742,0.461455166339874,True,3.60591125488281,True,3.52301025390625
72,118.0523945,True,-73.1198196411133,-38.3765602111816,607.191772460938,True,-13.5448322296143,-38.820930480957,612.782958984375,True,-1.36435604095459,171.420349121094,39.5121002197266,True,0.497528344392776,0.437692821025848,True,-9.51297855377197,167.027679443359,37.9132995605469,True,0.482766330242157,0.452747792005539,True,3.54884338378906,True,3.51260375976563
73,118.054061166667,True,-73.1142578125,-38.3681755065918,607.136108398438,True,-13.5373725891113,-38.8230285644531,612.766296386719,True,-0.618179142475128,171.708602905273,39.6170349121094,True,0.49888014793396,0.436704933643341,True,-10.0696420669556,166.23860168457,37.6261253356934,True,0.481757909059525,0.455452233552933,True,3.54487609863281,True,3.52253723144531
74,118.055727833333,True,-73.1167602539063,-38.3670692443848,607.18896484375,True,-13.5298357009888,-38.8193321228027,612.7626953125,True,-0.190787136554718,171.784149169922,39.6445198059082,True,0.499654412269592,0.436445951461792,True,-10.0530691146851,168.087921142578,38.2991790771484,True,0.481787919998169,0.449114143848419,True,3.54133605957031,True,3.49908447265625
75,118.0573945,True,-73.1128845214844,-38.3737945556641,607.28271484375,True,-13.5210494995117,-38.817684173584,612.77685546875,True,-1.01157546043396,170.513031005859,39.1818580627441,True,0.498167455196381,0.44080251455307,True,-10.7464647293091,168.112091064453,38.307991027832,True,0.480531811714172,0.449031293392181,True,3.55023193359375,True,3.51011657714844
76,118.059061166667,True,-73.1091156005859,-38.3687591552734,607.25830078125,True,-13.5137805938721,-38.8140449523926,612.74951171875,True,-0.523162543773651,170.475051879883,39.1680603027344,True,0.499052286148071,0.440932631492615,True,-9.84407234191895,165.68798828125,37.4256820678711,True,0.482166528701782,0.457339465618134,True,3.53839111328125,True,3.51994323730469
77,118.060727833333,True,-73.1038818359375,-38.3662948608398,607.257568359375,True,-13.5079212188721,-38.8150787353516,612.754150390625,True,0.186586827039719,169.630844116211,38.8607902526855,True,0.500338017940521,0.443825960159302,True,-10.1180973052979,166.667205810547,37.7821273803711,True,0.481670081615448,0.453983306884766,True,3.54827880859375,True,3.51799011230469
78,118.0623945,True,-73.090576171875,-38.3745574951172,607.2548828125,True,-13.5003147125244,-38.8140258789063,612.753173828125,True,3.24821472167969,169.520492553711,38.8206367492676,True,0.50588446855545,0.444204211235046,True,-10.4183044433594,165.910369873047,37.5066261291504,True,0.481126248836517,0.456577152013779,True,3.55650329589844,True,3.52627563476563
79,118.064061166667,True,-73.0793609619141,-38.3762359619141,607.269653320313,True,-13.4938278198242,-38.8146667480469,612.732116699219,True,3.09399628639221,168.396942138672,38.4116744995117,True,0.505605101585388,0.44805496931076,True,-8.90894317626953,165.517150878906,37.3634872436523,True,0.483860611915588,0.457924962043762,True,3.58212280273438,True,3.51943969726563
