Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971643
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,814.668500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.14158780455468
2,814.6701667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.714154892896
3,814.671833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.23840670146987
4,814.673500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.95549192731652
5,814.6751667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,14.8760709156156
6,814.676833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,21.3243662614146
7,814.678500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,15.8089341251851
8,814.6801667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,12.3968173082954
9,814.681833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.3638460105939
10,814.683500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,1.1070947385065
11,814.6851667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.31099623742354
12,814.686833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.64515013291708
13,814.688500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.49235584064048
14,814.6901667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,0.906716558578178
15,814.691833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.32966035178161
16,814.693500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.4896026151955
17,814.6951667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,8.59569322739821
18,814.696833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.25101268913046
19,814.698500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,11.5467286304932
20,814.7001667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.33106013445992
21,814.701833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.83581667403883
22,814.703500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.62782735753738
23,814.7051667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.39565487756997
24,814.706833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,15.6969505536696
25,814.708500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.26739477047036
26,814.7101667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.57156528493253
27,814.711833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,11.1615778959344
28,814.713500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,10.3267209283467
29,814.7151667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,8.64349069472123
30,814.716833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,6.52319521223467
31,814.718500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,1.00469201558651
32,814.7201667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.4972380933475
33,814.721833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.93011907778508
34,814.723500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.25876228473152
35,814.7251667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,15.1452088137887
36,814.726833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,9.00419055492748
37,814.728500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,15.4721590105215
38,814.7301667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,10.7979663832096
39,814.731833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,13.4406816082778
40,814.733500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,9.45730784157725
41,814.7351667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,6.01148605059152
42,814.736833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,6.26495812675799
43,814.738500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.8675132655677
44,814.7401667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.0088582387353
45,814.741833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.65476975615183
46,814.743500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.64360654850504
47,814.7451667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,10.7447678888707
48,814.746833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.82931347157921
49,814.748500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,14.3943249279838
50,814.7501667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.25104835626128
51,814.751833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.2213371651428
52,814.753500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.86844452930292
53,814.7551667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.45855523425517
54,814.756833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.55736357857102
55,814.758500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,9.44262521171482
56,814.7601667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.32513099184959
57,814.761833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,0.139392416526209
58,814.763500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.23953952334628
59,814.7651667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.28605351814307
60,814.766833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.41052108150445
61,814.768500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,8.40520944421457
62,814.7701667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,8.66976714751897
63,814.771833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.60244682287133
64,814.773500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,1.64353995659347
65,814.7751667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,1.64953206851171
66,814.776833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,0.683494851468786
67,814.778500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,8.60862568798613
68,814.7801667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.4301369424934
69,814.781833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.1543790402005
70,814.783500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.75766727692453
71,814.7851667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,0.638138725924211
72,814.786833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,1.9079727743066
73,814.788500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,1.84622372789637
74,814.7901667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,10.5326639171571
75,814.791833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,6.46129800304353
76,814.793500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,6.75983880636765
77,814.7951667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,5.29107146343798
78,814.796833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,6.34788444754107
79,814.798500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,4.54157332195527
80,814.8001667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.52807120444914
81,814.801833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.52802893624205
82,814.803500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.57392404348475
83,814.8051667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.78456871333374
84,814.806833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.22874701578632
85,814.808500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.92688154925557
86,814.8101667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,7.21453337065735
87,814.811833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.33950617372199
88,814.813500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.51465977738678
89,814.8151667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,0.943736016290328
90,814.816833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.24282828426133
91,814.818500033333,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,1.7818169984908
92,814.8201667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,3.00992277259357
93,814.821833366667,54.8828302964645,39.4903077632961,1053.75034169212,426.495323843598,注视,2.95721587054197
