Segment Info
Segment Name,324
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),814.6679949
End Time(s),817.1651592

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,814.668500033333,True,-57.7436256408691,-29.7788925170898,609.565307617188,True,2.05907249450684,-28.8145179748535,609.361083984375,True,22.4418411254883,180.547576904297,42.8341751098633,True,0.540655493736267,0.406411111354828,True,28.3397579193115,187.719940185547,45.4446716308594,True,0.551340162754059,0.38182920217514,True,3.39936828613281,True,3.4990234375
2,814.6701667,True,-57.7510757446289,-29.7807731628418,609.55517578125,True,2.05545377731323,-28.8153324127197,609.389282226563,True,23.169641494751,179.46418762207,42.439811706543,True,0.541974008083344,0.410124152898788,True,28.0843410491943,187.439910888672,45.3427505493164,True,0.550877392292023,0.382788896560669,True,3.40205383300781,True,3.50126647949219
3,814.671833366667,True,-57.7522239685059,-29.776782989502,609.509704589844,True,2.04638838768005,-28.8110084533691,609.353759765625,True,24.7445449829102,180.031982421875,42.6464462280273,True,0.544827103614807,0.408178180456161,True,27.5927467346191,185.557098388672,44.6574630737305,True,0.549986898899078,0.389241933822632,True,3.39353942871094,True,3.50859069824219
4,814.673500033333,True,-57.757942199707,-29.7801551818848,609.57763671875,True,2.04352521896362,-28.8112983703613,609.377258300781,True,23.3505611419678,181.611022949219,43.2212066650391,True,0.542301774024963,0.402766287326813,True,26.8344764709473,186.173324584961,44.881778717041,True,0.54861319065094,0.387129902839661,True,3.40388488769531,True,3.50163269042969
5,814.6751667,True,-57.7578201293945,-29.7796058654785,609.521423339844,True,2.03571319580078,-28.80517578125,609.390502929688,True,24.4867362976074,182.408889770508,43.5115661621094,True,0.544360041618347,0.400031805038452,True,27.5036735534668,184.648040771484,44.3265838623047,True,0.549825489521027,0.392357528209686,True,3.407470703125,True,3.50138854980469
6,814.676833366667,True,-57.7701835632324,-29.777515411377,609.51416015625,True,2.03560829162598,-28.804817199707,609.375671386719,True,22.0238132476807,179.695098876953,42.5238494873047,True,0.539898276329041,0.409332752227783,True,27.7158222198486,187.772918701172,45.4639663696289,True,0.550209820270538,0.381647616624832,True,3.40740966796875,True,3.50704956054688
7,814.678500033333,True,-57.7624969482422,-29.7773628234863,609.483642578125,True,2.02793741226196,-28.8053169250488,609.38623046875,True,26.5818939208984,183.508041381836,43.9116744995117,True,0.548155605792999,0.396264642477036,True,28.7000160217285,187.074447631836,45.2097282409668,True,0.551992774009705,0.384041428565979,True,3.39901733398438,True,3.49674987792969
8,814.6801667,True,-57.7813339233398,-29.7665786743164,609.520263671875,True,2.02378177642822,-28.8040199279785,609.427734375,True,22.7742118835449,181.275299072266,43.0990142822266,True,0.541257619857788,0.403916954994202,True,25.5569171905518,185.854507446289,44.7657089233398,True,0.546298801898956,0.388222575187683,True,3.40032958984375,True,3.51054382324219
9,814.681833366667,True,-57.7944221496582,-29.7607345581055,609.545532226563,True,2.01217269897461,-28.797119140625,609.368286132813,True,25.1042156219482,180.749252319336,42.9075469970703,True,0.545478701591492,0.405719876289368,True,27.4128398895264,187.543548583984,45.3804473876953,True,0.549660921096802,0.382433772087097,True,3.37103271484375,True,3.5
10,814.683500033333,True,-57.7943344116211,-29.7629165649414,609.525695800781,True,2.00556564331055,-28.7950859069824,609.387268066406,True,24.0467910766602,181.822448730469,43.2981719970703,True,0.543563008308411,0.402041614055634,True,27.7992477416992,186.868347167969,45.1347236633301,True,0.550360918045044,0.384747862815857,True,3.37849426269531,True,3.50154113769531
11,814.6851667,True,-57.8056907653809,-29.7584762573242,609.556640625,True,1.99467945098877,-28.7874221801758,609.386108398438,True,21.6414222717285,180.757873535156,42.9106750488281,True,0.539205491542816,0.405690312385559,True,26.9705009460449,183.140380859375,43.7778549194336,True,0.548859596252441,0.39752471446991,True,3.39921569824219,True,3.49282836914063
12,814.686833366667,True,-57.7996482849121,-29.7694683074951,609.526489257813,True,1.99556028842926,-28.7903900146484,609.391662597656,True,25.8686981201172,182.661819458008,43.6036529541016,True,0.546863615512848,0.399164915084839,True,29.0045852661133,190.606140136719,46.4951820373535,True,0.552544474601746,0.371937274932861,True,3.41123962402344,True,3.51336669921875
13,814.688500033333,True,-57.8167915344238,-29.7577476501465,609.577270507813,True,1.98924767971039,-28.7917633056641,609.411315917969,True,23.3860912322998,183.138977050781,43.7773704528809,True,0.542366147041321,0.397529482841492,True,27.2581329345703,188.698776245117,45.800968170166,True,0.549380660057068,0.37847438454628,True,3.40457153320313,True,3.51448059082031
14,814.6901667,True,-57.8158721923828,-29.7610931396484,609.535400390625,True,1.97945952415466,-28.7916526794434,609.383972167969,True,25.5390472412109,184.243316650391,44.1792602539063,True,0.546266436576843,0.393744707107544,True,27.2676486968994,188.66291809082,45.7878646850586,True,0.549397885799408,0.378597348928452,True,3.39573669433594,True,3.50930786132813
15,814.691833366667,True,-57.8282318115234,-29.7588195800781,609.592956542969,True,1.97205519676208,-28.7859306335449,609.390747070313,True,22.8530769348145,180.748245239258,42.9071578979492,True,0.541400492191315,0.405723363161087,True,28.4645919799805,185.601455688477,44.6735916137695,True,0.551566243171692,0.38908988237381,True,3.39566040039063,True,3.487060546875
16,814.693500033333,True,-57.8381462097168,-29.757438659668,609.615417480469,True,1.96028017997742,-28.7920951843262,609.297607421875,True,22.5778045654297,180.955795288086,42.9827461242676,True,0.540901839733124,0.40501195192337,True,29.4772052764893,186.517242431641,45.0069427490234,True,0.553400754928589,0.385951161384583,True,3.40193176269531,True,3.5042724609375
17,814.6951667,True,-57.8434295654297,-29.7544403076172,609.619873046875,True,1.9631267786026,-28.7830581665039,609.365234375,True,23.6419372558594,182.020111083984,43.3700942993164,True,0.542829573154449,0.401364207267761,True,28.194149017334,188.42106628418,45.6998443603516,True,0.551076412200928,0.379426240921021,True,3.40303039550781,True,3.504150390625
18,814.696833366667,True,-57.846378326416,-29.7570304870605,609.605712890625,True,1.95820832252502,-28.7861957550049,609.361450195313,True,22.1426582336426,180.619201660156,42.8601913452148,True,0.540113508701324,0.406165599822998,True,28.8762092590332,188.292297363281,45.6529922485352,True,0.552312016487122,0.379867553710938,True,3.40434265136719,True,3.50201416015625
19,814.698500033333,True,-57.8485107421875,-29.7566909790039,609.615844726563,True,1.94965529441833,-28.775053024292,609.3671875,True,25.9400482177734,182.544128417969,43.5608329772949,True,0.546992897987366,0.399568259716034,True,27.5494537353516,186.109436035156,44.8584899902344,True,0.549908399581909,0.38734894990921,True,3.39553833007813,True,3.49443054199219
20,814.7001667,True,-57.8531188964844,-29.7583427429199,609.615844726563,True,1.94599294662476,-28.7714309692383,609.344360351563,True,24.3534965515137,183.252319335938,43.8185806274414,True,0.544118702411652,0.397141098976135,True,28.1750755310059,189.300598144531,46.0199851989746,True,0.551041841506958,0.37641179561615,True,3.39779663085938,True,3.49893188476563
21,814.701833366667,True,-57.8680114746094,-29.746654510498,609.618896484375,True,1.93714308738708,-28.7718505859375,609.350158691406,True,24.54319190979,183.743896484375,43.9975204467773,True,0.544462323188782,0.395456314086914,True,25.4688758850098,184.399383544922,44.2361145019531,True,0.546139240264893,0.393209636211395,True,3.40321350097656,True,3.49420166015625
22,814.703500033333,True,-57.8818130493164,-29.7466812133789,609.638488769531,True,1.93049275875092,-28.7660102844238,609.308654785156,True,22.0315322875977,179.519546508789,42.4599685668945,True,0.539912164211273,0.409934401512146,True,26.3444385528564,185.621490478516,44.6808853149414,True,0.5477254986763,0.389021247625351,True,3.40777587890625,True,3.49679565429688
23,814.7051667,True,-57.890380859375,-29.7463684082031,609.66650390625,True,1.92827618122101,-28.7644424438477,609.305236816406,True,21.4368324279785,180.38557434082,42.7751426696777,True,0.538834810256958,0.406966328620911,True,28.5069007873535,190.371643066406,46.4098052978516,True,0.551642954349518,0.37274107336998,True,3.41732788085938,True,3.50399780273438
24,814.706833366667,True,-57.9038467407227,-29.7406616210938,609.664672851563,True,1.92208194732666,-28.7636699676514,609.263061523438,True,23.4433822631836,179.318389892578,42.3867874145508,True,0.542469918727875,0.410623788833618,True,27.8007888793945,186.44970703125,44.9823112487793,True,0.550363779067993,0.386182725429535,True,3.40628051757813,True,3.50636291503906
25,814.708500033333,True,-57.9063835144043,-29.7393169403076,609.670288085938,True,1.91884303092957,-28.7686080932617,609.275390625,True,23.129186630249,181.829406738281,43.3006744384766,True,0.541900753974915,0.402017861604691,True,28.9697494506836,188.412979125977,45.6969261169434,True,0.552481412887573,0.379453927278519,True,3.41023254394531,True,3.49406433105469
26,814.7101667,True,-57.9123916625977,-29.7361640930176,609.659057617188,True,1.91010284423828,-28.7602634429932,609.262817382813,True,25.1071243286133,182.578491210938,43.573299407959,True,0.545483946800232,0.399450600147247,True,27.0291786193848,185.778564453125,44.7380752563477,True,0.548965930938721,0.388482868671417,True,3.4010009765625,True,3.49516296386719
27,814.711833366667,True,-57.9163970947266,-29.7384300231934,609.665893554688,True,1.90058064460754,-28.7566032409668,609.291625976563,True,22.5084743499756,183.020324707031,43.7341461181641,True,0.540776252746582,0.397936224937439,True,27.5925216674805,185.993408203125,44.8162689208984,True,0.549986481666565,0.38774648308754,True,3.40724182128906,True,3.50178527832031
28,814.713500033333,True,-57.9254150390625,-29.7340774536133,609.664794921875,True,1.89546537399292,-28.7607097625732,609.290649414063,True,22.8438205718994,181.779235839844,43.2824478149414,True,0.541383743286133,0.402189761400223,True,27.356128692627,187.976043701172,45.5378875732422,True,0.549558222293854,0.380951404571533,True,3.40937805175781,True,3.51632690429688
29,814.7151667,True,-57.9125938415527,-29.7472038269043,609.59033203125,True,1.87998831272125,-28.7442836761475,609.31982421875,True,23.7319183349609,178.359436035156,42.0377464294434,True,0.54299259185791,0.413910448551178,True,24.7848014831543,179.191009521484,42.3403625488281,True,0.544900059700012,0.411060452461243,True,3.41729736328125,True,3.4925537109375
30,814.716833366667,True,-57.9274291992188,-29.7342166900635,609.6064453125,True,1.88281333446503,-28.7492523193359,609.310546875,True,22.9955520629883,182.536499023438,43.5580596923828,True,0.541658639907837,0.399594366550446,True,27.5363941192627,187.322692871094,45.3000831604004,True,0.549884796142578,0.383190631866455,True,3.40406799316406,True,3.49830627441406
31,814.718500033333,True,-57.933780670166,-29.7309436798096,609.5908203125,True,1.87246298789978,-28.7433471679688,609.335388183594,True,24.6413097381592,180.335861206055,42.7571029663086,True,0.544640064239502,0.407136678695679,True,25.8425064086914,182.45703125,43.5291442871094,True,0.546816110610962,0.399866759777069,True,3.40647888183594,True,3.51104736328125
